scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,11:25,world,国際,1,ABEMA TIMES,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,149,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 7:02
2024-01-26,11:25,world,国際,2,GLOBE＋,今年のミス日本にウクライナ出身の椎野カロリーナさん　「日本人ではない」批判は不毛,88,https://news.yahoo.co.jp/articles/1df55ec3b581867a220881e6fa2d862df40bbdc1,1/26(金) 7:00
2024-01-26,11:25,world,国際,3,BBC News,ミス日本、グランプリにウクライナ出身モデル　「日本人のアイデンティティー」めぐる議論が再燃,52,https://news.yahoo.co.jp/articles/984e1e43f6a6efd49b94a9ea124cbf1752c3b927,1/25(木) 17:17
2024-01-26,11:25,world,国際,4,TBS NEWS DIG Powered by JNN,ウクライナにルーツ持つ女性が「ミス日本グランプリ」に、SNS上では批判的な意見も…「日本らしい美しさ」とは?【Nスタ解説】,49,https://news.yahoo.co.jp/articles/fd4e3c156ac8ae447085777c56cd03240b09e8b3,1/25(木) 20:36
2024-01-26,11:25,world,国際,5,現代ビジネス,韓国で「反日はもう無理だ」「茶番はやめろ」のブーイングが…！ 2024年の韓国で「文在寅はもう終わり」で、いま起きている「意外な変化」の中身,32,https://news.yahoo.co.jp/articles/134f618b593f162aef8811b148352ee2c8a3dec6,1/26(金) 7:33
2024-01-26,11:25,world,国際,6,中央日報日本語版,＜大リーグ＞大谷・山本入団ドジャースのＭＬＢソウルシリーズ、日本ファンのチケット購買は困難,24,https://news.yahoo.co.jp/articles/f940880ecc8077d43f085909cb7abbba7e3c72de,1/26(金) 10:11
2024-01-26,11:25,world,国際,7,中央日報日本語版,「韓国人クルーがもっと必要」…ＵＳＪ、韓国人を追加採用へ,18,https://news.yahoo.co.jp/articles/cc72f4c53cffc793d60c6f53b41c513130fecbd2,1/26(金) 8:38
2024-01-26,11:25,world,国際,8,Forbes JAPAN,先行き不透明感増す中国、大恐慌時の米国に類似,17,https://news.yahoo.co.jp/articles/48d9ba4f67c69e420d2a1c19535aa5a37aaab13c,1/26(金) 10:30
2024-01-26,11:25,world,国際,9,中央日報日本語版,「戦争狂」プーチンに戦々恐々…「外国人も入隊許容しよう」という国々,17,https://news.yahoo.co.jp/articles/03552d3ad3c395641fceae7afd91c6355b5b9b45,1/26(金) 9:57
2024-01-26,11:25,world,国際,10,時事通信,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,16,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 18:57
2024-01-26,11:25,world,国際,11,ハンギョレ新聞,韓国司法「日本の戦犯企業の供託金差し押さえ」…賠償受け取りに道,16,https://news.yahoo.co.jp/articles/ce9422310242068217e2f59532b16bd37887172c,1/26(金) 7:24
2024-01-26,11:25,world,国際,12,時事通信,軍用機墜落で非難の応酬　ウクライナ「ロシアに全責任」　国連安保理,14,https://news.yahoo.co.jp/articles/4e73162c0aacaadbc8b2bf8ff48acc794a2df6b9,1/26(金) 10:40
2024-01-26,11:25,world,国際,13,KOREA WAVE,「ほとんどが頭下げて携帯見ている」…ソウル地下鉄の「妊婦配慮席」に座る“配慮しない”市民たち,14,https://news.yahoo.co.jp/articles/2cc384cba17ebbec78716bf2013a39357099b52e,1/26(金) 6:03
2024-01-26,11:25,world,国際,14,ロイター,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,14,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 1:13
