scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,03:24,world,国際,1,TBS NEWS DIG Powered by JNN,ウクライナにルーツ持つ女性が「ミス日本グランプリ」に、SNS上では批判的な意見も…「日本らしい美しさ」とは?【Nスタ解説】,87,https://news.yahoo.co.jp/articles/fd4e3c156ac8ae447085777c56cd03240b09e8b3,1/25(木) 20:36
2024-01-26,03:24,world,国際,2,BBC News,ミス日本、グランプリにウクライナ出身モデル　「日本人のアイデンティティー」めぐる議論が再燃,51,https://news.yahoo.co.jp/articles/984e1e43f6a6efd49b94a9ea124cbf1752c3b927,1/25(木) 17:17
2024-01-26,03:24,world,国際,3,時事通信,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,25,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 18:57
2024-01-26,03:24,world,国際,4,TBS NEWS DIG Powered by JNN,【チケット価格発表】韓国・ソウルで行われる大谷選手の開幕シリーズ　外野立見席は日本円で約1万3千円、テーブル席は約7万7千円,20,https://news.yahoo.co.jp/articles/3e644f9c03f81f5f04c20719480710a097fad42e,1/25(木) 13:34
2024-01-26,03:24,world,国際,5,BBC News,窒素吸入による死刑の差し止め請求、米最高裁など却下　死刑囚は「残酷」と訴え,18,https://news.yahoo.co.jp/articles/93565c102f28f621820e939ce19b01a6b3344cf5,1/25(木) 13:04
2024-01-26,03:24,world,国際,6,毎日新聞,ロシア輸送機墜落で非難合戦　「テロ行為」「国際調査実施を」,16,https://news.yahoo.co.jp/articles/579e76e04160bcf64a3a5b50fc045f0138cc90c2,1/25(木) 18:40
2024-01-26,03:24,world,国際,7,共同通信,挺身隊訴訟で「不二越」敗訴　韓国最高裁の係争、全て結論,15,https://news.yahoo.co.jp/articles/0823062ccd1f1588232c24e09bcfdb898ec2b1cd,1/25(木) 5:00
2024-01-26,03:24,world,国際,8,夕刊フジ,中国が〝北方領土への投資〟に関心、プーチン氏「必ず行く」上陸示唆　石平氏「中露共闘で『永久占領』の意思表示だ」,15,https://news.yahoo.co.jp/articles/cc5804a386645412303f52bde69b509aeb0a6700,1/25(木) 17:00
2024-01-26,03:24,world,国際,9,時事通信,米当局、ボーイングの増産認めず　737MAX機事故で,13,https://news.yahoo.co.jp/articles/b9db8dddb79d703f933291815d3d388709873e67,1/25(木) 11:56
2024-01-26,03:24,world,国際,10,FNNプライムオンライン（フジテレビ系）,韓国最高裁「不二越」に賠償命じる　“元徴用工問題”日本企業提訴,12,https://news.yahoo.co.jp/articles/c619e09c015a333faa50bf2d8a61fd7fa0c40271,1/26(金) 0:32
2024-01-26,03:24,world,国際,11,中央日報日本語版,日帝強制動員被害者がまた勝訴…不二越「賠償金１億ウォン」確定,12,https://news.yahoo.co.jp/articles/846be7ebe1a62909f8a308d54a59110e6381f944,1/25(木) 14:35
2024-01-26,03:24,world,国際,12,日テレNEWS NNN,ロシア大統領選　“侵攻反対”掲げる候補、正式立候補へ署名集め進む,11,https://news.yahoo.co.jp/articles/4f72e78aae395deb36bb9e99b98e4b1a1c2f1c1f,1/26(金) 1:28
2024-01-26,03:24,world,国際,13,共同通信,ボーイング757の前輪外れる　米アトランタ空港、離陸準備中,11,https://news.yahoo.co.jp/articles/b0e11ce660c5077c635faa03656ee20b6470ca66,1/25(木) 11:56
