scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,04:15,sports,スポーツ,1,文春オンライン,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,323,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 7:12
2024-01-26,04:15,sports,スポーツ,2,日刊スポーツ,【アジア杯】日本の相手はバーレーン　韓国はマレーシアと引き分け２位、後半60分に同点許す,247,https://news.yahoo.co.jp/articles/1f809ea2e65197fba4ced4845d4cb4511ea86398,1/25(木) 22:35
2024-01-26,04:15,sports,スポーツ,3,NEWSポストセブン,大谷翔平の『寄贈グローブ』で全国の小学校に広がる混乱　“使用ルール”決まらないなか、保護者からの要求がエスカレートすることも,73,https://news.yahoo.co.jp/articles/cc5732fd7806dd8d9edde63f6f6176e590044234,1/25(木) 11:15
2024-01-26,04:15,sports,スポーツ,4,中日スポーツ,ロッテ・佐々木朗希、12球団唯一の契約未更改選手に 「メジャーには行ってほしいけど…」「悪しき前例にならなければいいが」心配の声,58,https://news.yahoo.co.jp/articles/cba3aa14b703fe5edc91dc0baa3e2a0f9fe1dbb1,1/25(木) 18:07
2024-01-26,04:15,sports,スポーツ,5,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「選手会をいつ脱退？」 選手会事務局長を直撃すると驚愕の新事実が！,54,https://news.yahoo.co.jp/articles/407f92bd25decc43fd4b4d08a791128841237a1b,1/25(木) 17:20
2024-01-26,04:15,sports,スポーツ,6,スポニチアネックス,楽天・辰己涼介が“ラス前”2700万円増で更改　キャンプインまであと7日…契約未更改は佐々木朗希だけ,54,https://news.yahoo.co.jp/articles/4ad2b835a26425419e14d288634ba96b289989ff,1/25(木) 18:31
2024-01-26,04:15,sports,スポーツ,7,スポーツ報知,巨人・秋広優人、２度の遅刻猛省　「信頼取り戻せるよう」キャンプに持っていくものとは？,53,https://news.yahoo.co.jp/articles/41ec2e37fe6f9b6876d8326378829dc3b4b588d5,1/25(木) 5:00
2024-01-26,04:15,sports,スポーツ,8,スポニチアネックス,【アジア杯】日本の決勝T初戦はバーレーンに劇的決定！韓国はマレーシアにまさかのドローで日韓戦実現せず,50,https://news.yahoo.co.jp/articles/de7b8609e6750cb3cd3b3247d9d4de14fd9576d8,1/25(木) 22:37
2024-01-26,04:15,sports,スポーツ,9,GOAL,日本代表、ラウンド16の相手はバーレーンに決定！ 韓国はマレーシアとの激戦制し切れず2位通過,47,https://news.yahoo.co.jp/articles/0c537de80a8b60927bbb02b354add82b88e24e2b,1/25(木) 22:36
2024-01-26,04:15,sports,スポーツ,10,SOCCER DIGEST Web,バーレーンがグループ首位ヨルダンを１－０撃破！ カウンターからユスフが先制弾、虎の子の１点を守り切る【アジア杯】,42,https://news.yahoo.co.jp/articles/50eff1bd2b4d87e3e7640fe5a6cdfa8806651d62,1/25(木) 22:25
2024-01-26,04:15,sports,スポーツ,11,FOOTBALL ZONE,韓国、マレーシア戦で大波乱！　後半、立て続け2失点で逆転許す【現地発】,40,https://news.yahoo.co.jp/articles/e796bd5f8ab247b65995234d7e20a42deba40533,1/25(木) 21:55
