scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,20:14,sports,スポーツ,1,Full-Count,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,865,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:02
2024-01-26,20:14,sports,スポーツ,2,スポーツ報知,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,296,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 5:00
2024-01-26,20:14,sports,スポーツ,3,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,183,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-26,20:14,sports,スポーツ,4,スポニチアネックス,伊藤美誠、無念の大号泣…6回戦敗退でパリ五輪シングルス代表ならず　平野美宇が夢切符獲得！！,173,https://news.yahoo.co.jp/articles/ed9e0ac2ee26af618a515708296cf046b4008e10,1/26(金) 16:02
2024-01-26,20:14,sports,スポーツ,5,MBSニュース,【全掲載】センバツ高校野球32校決定　地震被害の輪島から聖地へ～日本航空石川　北海道、青森、愛知、石川、和歌山は2校づつ　神奈川や埼玉選ばれず,136,https://news.yahoo.co.jp/articles/0c8d2131a99c4df0d7e66d448e5d973192554b10,1/26(金) 15:55
2024-01-26,20:14,sports,スポーツ,6,産経新聞,鬼筆のスポ魂　メジャー移籍へ譲らぬ佐々木朗希　近日中の電撃契約かキャンプ不参加か,106,https://news.yahoo.co.jp/articles/1f2ed8266c8574cbfad21f8c4edc89046c22d174,1/26(金) 11:49
2024-01-26,20:14,sports,スポーツ,7,デイリースポーツ,元北朝鮮代表・鄭大世氏、日本代表ＧＫ鈴木彩艶への批判に激怒「日本の宝を潰すなや」,93,https://news.yahoo.co.jp/articles/4be1ae6090fd89015eeed57aa4e8a91ac4951adc,1/26(金) 19:02
2024-01-26,20:14,sports,スポーツ,8,日刊スポーツ,【アジア杯】日本の相手はバーレーン　韓国はマレーシアと引き分け２位、後半60分に同点許す,86,https://news.yahoo.co.jp/articles/1f809ea2e65197fba4ced4845d4cb4511ea86398,1/25(木) 22:35
2024-01-26,20:14,sports,スポーツ,9,東スポWEB,【ロッテ】佐々木朗希選手会脱退の謎　背後に不審な影　大手代理店の有力者中心に「チーム」結成,85,https://news.yahoo.co.jp/articles/d20521f4ffc9319f5c889c878977039e63a82307,1/26(金) 11:36
2024-01-26,20:14,sports,スポーツ,10,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,79,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-26,20:14,sports,スポーツ,11,デイリースポーツ,伊藤美誠、パリ五輪団体戦は辞退の可能性も示唆　涙で引き際に言及「終われない気持ちも、終わりたい気持ちも」,69,https://news.yahoo.co.jp/articles/4825d2648ff7ff399f916bfec290f6179415c579,1/26(金) 17:11
2024-01-26,20:14,sports,スポーツ,12,Number Web,波紋の佐々木朗希「ロッテは踏み台か」「密約あったのでは？」の誤解リスク…なぜファン冷ややか？ 松井秀喜、大谷翔平の“メジャー挑戦時”は…,68,https://news.yahoo.co.jp/articles/48472f6758e42b0dd2941e8dfbdbc04a7892409e,1/26(金) 6:22
2024-01-26,20:14,sports,スポーツ,13,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦辞退の可能性も示唆「シングルスで優勝したいと」,66,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-26,20:14,sports,スポーツ,14,スポニチアネックス,鄭大世氏「久々むかついたわ　日本の宝を潰すなや」GK鈴木彩艶への中傷に怒り「そもそも…」,65,https://news.yahoo.co.jp/articles/8c7a57c8487ed109c0d3d1f7501ba93141eb2d5b,1/26(金) 18:33
2024-01-26,20:14,sports,スポーツ,15,NEWSポストセブン,村上佳菜子「一般人の夫をテレビで顔出し」の裏にある芸能界を生き抜くための戦略　“妻を隠し通そうとした羽生結弦”を反面教師か,61,https://news.yahoo.co.jp/articles/8db9ed70401f1fc5202fa1836800da64b3297000,1/26(金) 16:15
2024-01-26,20:14,sports,スポーツ,16,スポーツ報知,【全日本卓球】平野美宇が悲願のパリ五輪シングルス代表権確実　伊藤美誠は敗退で代表２枠入りを逃す,58,https://news.yahoo.co.jp/articles/9d9c3db8ce8366a850ab1df30e57d2f8842555d5,1/26(金) 16:09
2024-01-26,20:14,sports,スポーツ,17,東スポWEB,【アジアカップ】鈴木彩艶の起用は続くのか？　闘莉王氏「１回ベンチに座りなさい」,50,https://news.yahoo.co.jp/articles/55004101cae908aed1e2b9bb7631880a7dd5c8db,1/26(金) 15:02
2024-01-26,20:14,sports,スポーツ,18,SOCCER DIGEST Web,「またやってくれた」闘莉王がGK鈴木彩艶に嘆き節「流れが良くない。１回ベンチに座りなさい」【アジア杯】,48,https://news.yahoo.co.jp/articles/d39d2c73681e6291a9da60884a8f63158c5b00f2,1/26(金) 13:41
2024-01-26,20:14,sports,スポーツ,19,夕刊フジ,巨人・秋広優人ピンチ！？　阿部監督に〝大暴言〟「阿部さんは多分、数が数えられない」　遅刻に激怒した翌日に放送,47,https://news.yahoo.co.jp/articles/0bc80b19b763f20737940901329f205672f3552a,1/26(金) 17:00
2024-01-26,20:14,sports,スポーツ,20,デイリー新潮,佐々木朗希“厳戒態勢・自費キャンプ”中に契約はまとまるのか　ロッテが生かすべき「伊良部騒動」の教訓,43,https://news.yahoo.co.jp/articles/4fcc6a2abba002938d9b43eef338671ec10e3c1d,1/26(金) 17:12
2024-01-26,20:14,sports,スポーツ,21,超WORLDサッカー！,「日本が綺麗なのは偶然じゃない」堂安律の何気ない行いに対戦相手インドネシアから称賛の声「誰でもできるわけじゃない」,42,https://news.yahoo.co.jp/articles/90574f98e7fe4e2a855bddfe6cc331dcdab71f02,1/26(金) 16:00
2024-01-26,20:14,sports,スポーツ,22,中日スポーツ,ロッテが佐々木朗希と今季契約合意『自費キャンプ』直前で回避　条件明かさず近日会見　12球団最後の更改,40,https://news.yahoo.co.jp/articles/0f93fce918d1c355e7b46b44b0db6ca1f4d7c676,1/26(金) 18:18
2024-01-26,20:14,sports,スポーツ,23,FOOTBALL ZONE,韓国、マレーシア戦で大波乱！　後半、立て続け2失点で逆転許す【現地発】,38,https://news.yahoo.co.jp/articles/e796bd5f8ab247b65995234d7e20a42deba40533,1/25(木) 21:55
2024-01-26,20:14,sports,スポーツ,24,東スポWEB,【アジアカップ】１６強対決は日韓戦の方がよかった？　韓国不調で「バーレーンの方が怖い」の声も,36,https://news.yahoo.co.jp/articles/18315708c02d1ebc453da01efdee962ea54c70a7,1/26(金) 17:36
2024-01-26,20:14,sports,スポーツ,25,FOOTBALL ZONE,韓国は「優勝候補5番目に転落」　母国メディアが日韓比較に悲観「日本は依然として１位」,34,https://news.yahoo.co.jp/articles/9f7fa6c948118349120a7bee1cb1f872ccd4b669,1/26(金) 19:20
2024-01-26,20:14,sports,スポーツ,26,CoCoKARAnext,覚悟のポスティングでもメリットはなし MLB移籍願望が報じられる佐々木朗希の電撃挑戦の可能性は？,33,https://news.yahoo.co.jp/articles/f34345ee1b1e0a3e0f8c9b306de116bd6253935d,1/26(金) 16:00
2024-01-26,20:14,sports,スポーツ,27,CoCoKARAnext,中東勢に苦戦の日本にシビアな意見 韓国メディアが悲願のアジア杯制覇に警鐘「現実は思った以上に冷酷だ」,31,https://news.yahoo.co.jp/articles/78e64d9a8dcdd318c9440edf66144e800ecd68a1,1/26(金) 17:00
2024-01-26,20:14,sports,スポーツ,28,J-CASTニュース,佐々木朗希は「球団に恩返ししてからメジャー挑戦が筋」　1人だけ契約未更改、選手会脱退報道...真意はどこに,31,https://news.yahoo.co.jp/articles/08d815b24414a97e9c2be9a37d91a4d20d3b3354,1/26(金) 15:48
2024-01-26,20:14,sports,スポーツ,29,Full-Count,世間を騒がせた“自費キャンプ”の真実　非難の嵐でイメージ悪化…貫いた信念と後悔,31,https://news.yahoo.co.jp/articles/f9e1f6722c0971a8829a83d560783ff40ba7e91e,1/26(金) 7:20
2024-01-26,20:14,sports,スポーツ,30,Number Web,鈴鹿消滅もあり得る!?  開催権料が高騰一途にもかかわらず、大阪観光局がF1を誘致する裏事情,31,https://news.yahoo.co.jp/articles/4cc11d275115e263263900aa75b3410842b3de8c,1/26(金) 11:02
2024-01-26,20:14,sports,スポーツ,31,SOCCER DIGEST Web,伊藤＆原口同僚のゴールで韓国が先制！１点リードで後半へ！このまま行けば決勝T１回戦で日韓戦が実現【アジア杯】,30,https://news.yahoo.co.jp/articles/5bf72f7f1d57b97b283d13ad3accdc110a40c1d4,1/25(木) 21:19
2024-01-26,20:14,sports,スポーツ,32,GOAL,日本代表、ラウンド16の相手はバーレーンに決定！ 韓国はマレーシアとの激戦制し切れず2位通過,30,https://news.yahoo.co.jp/articles/0c537de80a8b60927bbb02b354add82b88e24e2b,1/25(木) 22:36
