scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,04:15,world,国際,1,TBS NEWS DIG Powered by JNN,ウクライナにルーツ持つ女性が「ミス日本グランプリ」に、SNS上では批判的な意見も…「日本らしい美しさ」とは?【Nスタ解説】,79,https://news.yahoo.co.jp/articles/fd4e3c156ac8ae447085777c56cd03240b09e8b3,1/25(木) 20:36
2024-01-26,04:15,world,国際,2,BBC News,ミス日本、グランプリにウクライナ出身モデル　「日本人のアイデンティティー」めぐる議論が再燃,49,https://news.yahoo.co.jp/articles/984e1e43f6a6efd49b94a9ea124cbf1752c3b927,1/25(木) 17:17
2024-01-26,04:15,world,国際,3,時事通信,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,22,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 18:57
2024-01-26,04:15,world,国際,4,TBS NEWS DIG Powered by JNN,【チケット価格発表】韓国・ソウルで行われる大谷選手の開幕シリーズ　外野立見席は日本円で約1万3千円、テーブル席は約7万7千円,19,https://news.yahoo.co.jp/articles/3e644f9c03f81f5f04c20719480710a097fad42e,1/25(木) 13:34
2024-01-26,04:15,world,国際,5,BBC News,窒素吸入による死刑の差し止め請求、米最高裁など却下　死刑囚は「残酷」と訴え,17,https://news.yahoo.co.jp/articles/93565c102f28f621820e939ce19b01a6b3344cf5,1/25(木) 13:04
2024-01-26,04:15,world,国際,6,共同通信,挺身隊訴訟で「不二越」敗訴　韓国最高裁の係争、全て結論,15,https://news.yahoo.co.jp/articles/0823062ccd1f1588232c24e09bcfdb898ec2b1cd,1/25(木) 5:00
2024-01-26,04:15,world,国際,7,毎日新聞,ロシア輸送機墜落で非難合戦　「テロ行為」「国際調査実施を」,15,https://news.yahoo.co.jp/articles/579e76e04160bcf64a3a5b50fc045f0138cc90c2,1/25(木) 18:40
2024-01-26,04:15,world,国際,8,夕刊フジ,中国が〝北方領土への投資〟に関心、プーチン氏「必ず行く」上陸示唆　石平氏「中露共闘で『永久占領』の意思表示だ」,14,https://news.yahoo.co.jp/articles/cc5804a386645412303f52bde69b509aeb0a6700,1/25(木) 17:00
2024-01-26,04:15,world,国際,9,時事通信,米当局、ボーイングの増産認めず　737MAX機事故で,13,https://news.yahoo.co.jp/articles/b9db8dddb79d703f933291815d3d388709873e67,1/25(木) 11:56
2024-01-26,04:15,world,国際,10,FNNプライムオンライン（フジテレビ系）,韓国最高裁「不二越」に賠償命じる　“元徴用工問題”日本企業提訴,12,https://news.yahoo.co.jp/articles/c619e09c015a333faa50bf2d8a61fd7fa0c40271,1/26(金) 0:32
2024-01-26,04:15,world,国際,11,中央日報日本語版,日帝強制動員被害者がまた勝訴…不二越「賠償金１億ウォン」確定,11,https://news.yahoo.co.jp/articles/846be7ebe1a62909f8a308d54a59110e6381f944,1/25(木) 14:35
2024-01-26,04:15,world,国際,12,共同通信,ボーイング757の前輪外れる　米アトランタ空港、離陸準備中,11,https://news.yahoo.co.jp/articles/b0e11ce660c5077c635faa03656ee20b6470ca66,1/25(木) 11:56
2024-01-26,04:15,world,国際,13,ニューズウィーク日本版,60年熟成ボトルが4億円で落札！ 爆発的に高騰するウイスキー市場、出発点は「大量の売れ残り在庫」だった,10,https://news.yahoo.co.jp/articles/1345fea3b4a353f47137dee4064da79b816d6a91,1/25(木) 18:11
2024-01-26,04:15,world,国際,14,共同通信,岸田首相が4月10日に国賓待遇訪米と発表,9,https://news.yahoo.co.jp/articles/39bf8531c38ee1c0973acf4c6589fd2c82093594,1/26(金) 3:02
2024-01-26,04:15,world,国際,15,ロイター,墜落輸送機、当該空域入り15分前にウクライナに警告＝ロシア議員,9,https://news.yahoo.co.jp/articles/0fc888dfc423f78a95032b43bcd3277bf617d342,1/26(金) 2:13
2024-01-26,04:15,world,国際,16,AP通信,降り続く大雪で非常事態宣言　サハリン州の生活はストップ,9,https://news.yahoo.co.jp/articles/3312901e45d3213f432bd31b1bba343d292d5299,1/25(木) 13:48
2024-01-26,04:15,world,国際,17,現代ビジネス,2024年、韓国「大異変」で「反日大崩壊」が始まる…！ 韓国中枢で始まった「内部分裂」の“ヤバすぎる現実”と、これからほんとうに「起きること」,9,https://news.yahoo.co.jp/articles/778723766e582201291f014476b000b98711fa47,1/25(木) 7:33
2024-01-26,04:15,world,国際,18,FNNプライムオンライン（フジテレビ系）,ロシア念頭にNATOが「冷戦後最大規模」の軍事演習を開始　約9万人参加 戦艦50隻超,9,https://news.yahoo.co.jp/articles/f28b3af2c8023c0e1fa1040aa5b3ed3232897f26,1/25(木) 20:55
2024-01-26,04:15,world,国際,19,ニッポン放送,いまから「トランプ氏再選」を恐れるNATO加盟各国,9,https://news.yahoo.co.jp/articles/cc4bb654cd1b8228930766cb4b56076cd80a1f5c,1/25(木) 17:45
2024-01-26,04:15,world,国際,20,毎日新聞,岸田首相、国賓待遇で4月に訪米へ　ホワイトハウス発表,8,https://news.yahoo.co.jp/articles/30c83873efefc191a404c9a9063885b0bbadc2c7,1/26(金) 3:10
2024-01-26,04:15,world,国際,21,ABEMA TIMES,元徴用工訴訟で日本企業への賠償命令が確定,8,https://news.yahoo.co.jp/articles/1ed265230bedac61ca3353cd1a362805906b8825,1/25(木) 17:11
2024-01-26,04:15,world,国際,22,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,8,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-26,04:15,world,国際,23,共同通信,韓国の挺身隊訴訟、不二越の敗訴が確定,8,https://news.yahoo.co.jp/articles/2213449df6974851bc2983d61a2c1c43d042fe8c,1/25(木) 10:16
2024-01-26,04:15,world,国際,24,ニッポン放送,トランプ氏「連勝」も　ヘイリー氏が撤退しないことを「すごく嫌がる」事情,8,https://news.yahoo.co.jp/articles/b3503caf0dd72d52d12a1d750235c4ad6b5521ed,1/25(木) 17:40
2024-01-26,04:15,world,国際,25,日テレNEWS NNN,ラブロフ外相「テロ攻撃だ」ウクライナ軍の捕虜乗せたロシア軍機墜落…74人死亡,8,https://news.yahoo.co.jp/articles/1e6224a74131fbf3d7520fe9949b8d22f65d0578,1/25(木) 7:36
2024-01-26,04:15,world,国際,26,TBS NEWS DIG Powered by JNN,元徴用工訴訟で日本企業に賠償命じる判決が新たに3件確定,8,https://news.yahoo.co.jp/articles/ac32879783d5393d62a25fcb0c9ba2d50e1c7350,1/25(木) 10:53
2024-01-26,04:15,world,国際,27,ニューズウィーク日本版,要衝アウディーイウカでロシア軍が突破口　「掘り崩し戦術」で市内へ進攻,7,https://news.yahoo.co.jp/articles/997b829d30edfb43af4eaf8ed330beee4f778a50,1/25(木) 19:23
2024-01-26,04:15,world,国際,28,共同通信,韓国与党議員が襲撃され搬送,7,https://news.yahoo.co.jp/articles/bca4c8d8a5845137e1a1ca9cb4e05796f0f94d92,1/25(木) 18:10
2024-01-26,04:15,world,国際,29,ダイヤモンド・オンライン,中国人の海外脱出が急増中！「潤」で日本移住→タワマン爆買い・インター入学する“新しい中国人”とは？,7,https://news.yahoo.co.jp/articles/1914a7021f071fadd30a3db94e42dbccdac1d179,1/25(木) 12:02
2024-01-26,04:15,world,国際,30,毎日新聞,台湾の「兵役」1年延長で第1陣が入隊　対中緊張背景に自衛強化,7,https://news.yahoo.co.jp/articles/4a5a834792304d05513a74f2c210d7d906a479b9,1/25(木) 23:10
2024-01-26,04:15,world,国際,31,日テレNEWS NNN,日本の経済界代表団、中国・李強首相と会談　水産品の輸入停止措置解除など求める,7,https://news.yahoo.co.jp/articles/45bba10c75148dd055103bb042529b33e8ca2404,1/25(木) 14:57
2024-01-26,04:15,world,国際,32,FNNプライムオンライン（フジテレビ系）,韓国で“つまようじを揚げて食べる人”続出　素材はでんぷんだが…専門家「安全性は実証されていない」と警鐘,7,https://news.yahoo.co.jp/articles/651f5fccdf58ad2ca8878cc45b39dd5f19082ba4,1/25(木) 19:32
2024-01-26,04:15,world,国際,33,テレビ朝日系（ANN）,中国・李強首相「中日関係は未来を切り開く重要な時期にある」　日本の経済界トップら約160人と会談,7,https://news.yahoo.co.jp/articles/d09a8c0851eae4dfd4a2fe5820a50e09d031f0e9,1/25(木) 15:36
2024-01-26,04:15,world,国際,34,中央日報日本語版,輸出用韓国製キムチラーメン、漢字表記が論争に…メーカー側「理解しやすくするためのもの、法令違反ではない」,7,https://news.yahoo.co.jp/articles/39adf6f899f23de8ecb2ab838ed27192bce48302,1/25(木) 15:55
2024-01-26,04:15,world,国際,35,テレビ朝日系（ANN）,米ホワイトハウス　バイデン大統領が岸田総理を4月10日に国賓待遇で招待と発表,6,https://news.yahoo.co.jp/articles/cdfb1138d13a2bf235ffaa6c1675a6381f4caebc,1/26(金) 2:43
2024-01-26,04:15,world,国際,36,FNNプライムオンライン（フジテレビ系）,【速報】韓国・元アナウンサーの女性国会議員　路上で頭殴られ病院搬送　犯人は「自分は15歳だ」と主張　政治家への襲撃相次ぐ,6,https://news.yahoo.co.jp/articles/4a08d522184f50a95f8cfc349ccfb69ac5f0041c,1/25(木) 19:09
2024-01-26,04:15,world,国際,37,日テレNEWS NNN,ロシア大統領選　“侵攻反対”掲げる候補、正式立候補へ署名集め進む,6,https://news.yahoo.co.jp/articles/4f72e78aae395deb36bb9e99b98e4b1a1c2f1c1f,1/26(金) 1:28
2024-01-26,04:15,world,国際,38,中央日報日本語版,キムチが「辣白菜」？　米国で売られている韓国ラーメンにとんでもない中国語,6,https://news.yahoo.co.jp/articles/f829780c20691489df6d1b6f0e20eff37e02b7a4,1/25(木) 10:31
2024-01-26,04:15,world,国際,39,テレビ朝日系（ANN）,「中日関係は未来開く重要時期」李強首相 日本経済界トップらと会談,6,https://news.yahoo.co.jp/articles/f0d47ebb1ef1e04840959c48b37cbef635ebfe8d,1/25(木) 23:42
2024-01-26,04:15,world,国際,40,ＡＦＰ＝時事,カタール「あぜん」 イスラエル首相による「批判」音声浮上で,6,https://news.yahoo.co.jp/articles/34300ab64072335d6747828781bba447645ef44b,1/25(木) 20:07
