scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,16:15,sports,スポーツ,1,スポーツ報知,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,401,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 5:00
2024-01-26,16:15,sports,スポーツ,2,東スポWEB,【ロッテ】佐々木朗希選手会脱退の謎　背後に不審な影　大手代理店の有力者中心に「チーム」結成,125,https://news.yahoo.co.jp/articles/d20521f4ffc9319f5c889c878977039e63a82307,1/26(金) 11:36
2024-01-26,16:15,sports,スポーツ,3,日刊スポーツ,【アジア杯】日本の相手はバーレーン　韓国はマレーシアと引き分け２位、後半60分に同点許す,107,https://news.yahoo.co.jp/articles/1f809ea2e65197fba4ced4845d4cb4511ea86398,1/25(木) 22:35
2024-01-26,16:15,sports,スポーツ,4,Number Web,波紋の佐々木朗希「ロッテは踏み台か」「密約あったのでは？」の誤解リスク…なぜファン冷ややか？ 松井秀喜、大谷翔平の“メジャー挑戦時”は…,90,https://news.yahoo.co.jp/articles/48472f6758e42b0dd2941e8dfbdbc04a7892409e,1/26(金) 6:22
2024-01-26,16:15,sports,スポーツ,5,東スポWEB,【アジアカップ】鈴木彩艶の起用は続くのか？　闘莉王氏「１回ベンチに座りなさい」,82,https://news.yahoo.co.jp/articles/55004101cae908aed1e2b9bb7631880a7dd5c8db,1/26(金) 15:02
2024-01-26,16:15,sports,スポーツ,6,SOCCER DIGEST Web,「またやってくれた」闘莉王がGK鈴木彩艶に嘆き節「流れが良くない。１回ベンチに座りなさい」【アジア杯】,68,https://news.yahoo.co.jp/articles/d39d2c73681e6291a9da60884a8f63158c5b00f2,1/26(金) 13:41
2024-01-26,16:15,sports,スポーツ,7,産経新聞,鬼筆のスポ魂　メジャー移籍へ譲らぬ佐々木朗希　近日中の電撃契約かキャンプ不参加か,64,https://news.yahoo.co.jp/articles/1f2ed8266c8574cbfad21f8c4edc89046c22d174,1/26(金) 11:49
2024-01-26,16:15,sports,スポーツ,8,Number Web,鈴鹿消滅もあり得る!?  開催権料が高騰一途にもかかわらず、大阪観光局がF1を誘致する裏事情,45,https://news.yahoo.co.jp/articles/4cc11d275115e263263900aa75b3410842b3de8c,1/26(金) 11:02
2024-01-26,16:15,sports,スポーツ,9,Full-Count,世間を騒がせた“自費キャンプ”の真実　非難の嵐でイメージ悪化…貫いた信念と後悔,42,https://news.yahoo.co.jp/articles/f9e1f6722c0971a8829a83d560783ff40ba7e91e,1/26(金) 7:20
2024-01-26,16:15,sports,スポーツ,10,FOOTBALL ZONE,韓国、マレーシア戦で大波乱！　後半、立て続け2失点で逆転許す【現地発】,39,https://news.yahoo.co.jp/articles/e796bd5f8ab247b65995234d7e20a42deba40533,1/25(木) 21:55
2024-01-26,16:15,sports,スポーツ,11,日刊スポーツ,【アジア杯】日本代表１回戦をSNS「完全アウェー」と予想、「バーレーンめちゃめちゃお隣」,37,https://news.yahoo.co.jp/articles/fc9d030ba0f7683985f57ce7c59b6a8792967fbb,1/26(金) 14:02
2024-01-26,16:15,sports,スポーツ,12,Full-Count,吉田輝星が猛省「失敗だった」　トレード移籍で同じ轍踏まぬ…明らかな“変化”,36,https://news.yahoo.co.jp/articles/6dce6be3d7ea91d437e7b556b957e3e9e4785c31,1/26(金) 7:55
2024-01-26,16:15,sports,スポーツ,13,FOOTBALL ZONE,日本代表の中継問題　サッカー界の未来をOB危惧「16強も地上波なしは悲しい」【見解】,34,https://news.yahoo.co.jp/articles/b803c485eedfa256a4b8fd275fd9cae50d1aba71,1/26(金) 7:20
2024-01-26,16:15,sports,スポーツ,14,SOCCER DIGEST Web,伊藤＆原口同僚のゴールで韓国が先制！１点リードで後半へ！このまま行けば決勝T１回戦で日韓戦が実現【アジア杯】,30,https://news.yahoo.co.jp/articles/5bf72f7f1d57b97b283d13ad3accdc110a40c1d4,1/25(木) 21:19
2024-01-26,16:15,sports,スポーツ,15,GOAL,日本代表、ラウンド16の相手はバーレーンに決定！ 韓国はマレーシアとの激戦制し切れず2位通過,30,https://news.yahoo.co.jp/articles/0c537de80a8b60927bbb02b354add82b88e24e2b,1/25(木) 22:36
2024-01-26,16:15,sports,スポーツ,16,中日スポーツ,ロッテ・佐々木朗希、12球団唯一の契約未更改選手に 「メジャーには行ってほしいけど…」「悪しき前例にならなければいいが」心配の声,30,https://news.yahoo.co.jp/articles/cba3aa14b703fe5edc91dc0baa3e2a0f9fe1dbb1,1/25(木) 18:07
2024-01-26,16:15,sports,スポーツ,17,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「選手会をいつ脱退？」 選手会事務局長を直撃すると驚愕の新事実が！,27,https://news.yahoo.co.jp/articles/407f92bd25decc43fd4b4d08a791128841237a1b,1/25(木) 17:20
2024-01-26,16:15,sports,スポーツ,18,THE ANSWER,松山英樹、米ツアー自身初のホールインワン達成！　歓喜の瞬間に米称賛「思った通りのリアクション（笑）」,27,https://news.yahoo.co.jp/articles/1bdfb75f0e84e1182f474ce2d801405ef1644e48,1/26(金) 6:56
2024-01-26,16:15,sports,スポーツ,19,日テレNEWS NNN,【アジアカップ】16強出そろう　日本は1回戦でバーレーンと対戦　“日韓戦”期待も韓国は反対の山に,27,https://news.yahoo.co.jp/articles/372a34c1260ef3ae40a680a62148423e25c06f8e,1/26(金) 11:32
2024-01-26,16:15,sports,スポーツ,20,日刊ゲンダイDIGITAL,ソフトバンク王会長の炎上“火消し”失敗招いた決定的禍根…83歳の球団ナンバー2を誰が守るのか？,27,https://news.yahoo.co.jp/articles/daefbed77ef039ae921e1c1778e350ad8d00284a,1/26(金) 7:40
2024-01-26,16:15,sports,スポーツ,21,webスポルティーバ,久保建英の動きから見える日本代表の構造的問題　なぜ下がってプレーに関与するのか,27,https://news.yahoo.co.jp/articles/4965c6fc9e9fa8729499c540d804d0f6d0383871,1/26(金) 7:15
2024-01-26,16:15,sports,スポーツ,22,FOOTBALL ZONE,韓国が13か月ぶりの屈辱「衝撃的な結果だ」　母国唖然「16強で日本避けて幸い」,26,https://news.yahoo.co.jp/articles/9d3dba42264a8271c83dddf88afc75357a20f92c,1/26(金) 6:30
2024-01-26,16:15,sports,スポーツ,23,CoCoKARAnext,井上尚弥戦の日本開催は「彼らの名誉のため」 ネリのプロモーターが明かした舞台裏「処分解除は理にかなっている」,26,https://news.yahoo.co.jp/articles/136ae1a566722764db6216f3c6c158c32b454642,1/26(金) 11:03
2024-01-26,16:15,sports,スポーツ,24,スポニチアネックス,楽天・辰己涼介が“ラス前”2700万円増で更改　キャンプインまであと7日…契約未更改は佐々木朗希だけ,26,https://news.yahoo.co.jp/articles/4ad2b835a26425419e14d288634ba96b289989ff,1/25(木) 18:31
2024-01-26,16:15,sports,スポーツ,25,Full-Count,涌井が激白「立浪さんの勇気は凄い」　批判の声も「分かる」…最下位に沈む中日の現実,24,https://news.yahoo.co.jp/articles/c1d8d53ba028fc0bd2ebbb1b7630f7009c646921,1/26(金) 7:10
2024-01-26,16:15,sports,スポーツ,26,デイリースポーツ,どうなる？注目集まるロッテ・佐々木朗希　その姿にかつてのレオ戦士がダブる,23,https://news.yahoo.co.jp/articles/f6f4418193a4a9c857935d226458276658c9f53a,1/26(金) 15:20
2024-01-26,16:15,sports,スポーツ,27,サッカーキング,バーレーンが首位浮上で日本と対戦へ！　ヨルダンは3位で決勝トーナメントに,23,https://news.yahoo.co.jp/articles/790d537246e916ca4180e5b3e8f070c89e73c354,1/25(木) 22:36
2024-01-26,16:15,sports,スポーツ,28,THE ANSWER,韓国、格下マレーシアにまさか…ネット衝撃「韓国の守備…」「DF陣かなり悪いな」,23,https://news.yahoo.co.jp/articles/91daf89d682d6807b6a33cb5e0c4db5a7ad72772,1/25(木) 21:48
2024-01-26,16:15,sports,スポーツ,29,スポーツ報知,【ロッテ】佐々木朗希のポスティングによるメジャー移籍は球団メリットなし…２５歳未満はマイナー契約限定で譲渡金少額,23,https://news.yahoo.co.jp/articles/c01eb49468a443a6b0c89321d40232728a4e8c91,1/26(金) 5:05
