scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,10:18,life,ライフ,1,現代ビジネス,陰謀論にハマる「ざんねんな大人」にならないために…いまネットより「あえて本」を選ぶ人が考えていること,52,https://news.yahoo.co.jp/articles/42d795cf4783dd78684a754d7c89ae39cce352cd,1/26(金) 9:03
2024-01-26,10:18,life,ライフ,2,Hint-Pot,日本の第一印象は？　ドイツ人観光客が明かした答え　とくに“違い”を感じた場所とは,41,https://news.yahoo.co.jp/articles/5472b170ec009cd9cb1822d83db1cd09477f0bd4,1/26(金) 8:10
2024-01-26,10:18,life,ライフ,3,週刊SPA!,「わかりやすい弱者には優しいのに…」高学歴なのに苦しむ“難民”たちの辛い現実,23,https://news.yahoo.co.jp/articles/53b9ac974c22d1f4efbcb79f62cc6d67b779a797,1/26(金) 8:52
2024-01-26,10:18,life,ライフ,4,FORZA STYLE,「今すぐ出社と言わないだけ感謝しろ…だと！」50代昭和上司の休日電話が招いた「想像もできない悲劇」,23,https://news.yahoo.co.jp/articles/e62a67160a28e8a0ee58fb7b934ce8f9a302b8e6,1/26(金) 7:16
2024-01-26,10:18,life,ライフ,5,ねとらぼ,スーパーで買ったレモンの種が1年後……　まさかの結果が635万再生「さっそくやってみます」「すごーい！」「手品みたい」,23,https://news.yahoo.co.jp/articles/18d6ac79c21d7f407e2e2e1dbef15334f3aa93bd,1/26(金) 8:45
2024-01-26,10:18,life,ライフ,6,FORZA STYLE,ダサオジは「安物買いの銭失い」に嵌る！イケオジが選ぶ「永久不滅アウター3選」,20,https://news.yahoo.co.jp/articles/cafb279b5602e1399aef1de4f6fb06dcc4cf9788,1/26(金) 7:02
2024-01-26,10:18,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,腰が抜けるかと思いました…「年収400万円・40代妻」、帰宅した「年収700万・40代夫」からの衝撃的告白に仰天,20,https://news.yahoo.co.jp/articles/82b97ae83c3d89b95705d8aeadad457ea91d0be2,1/26(金) 6:02
2024-01-26,10:18,life,ライフ,8,ねとらぼ,ほぼ真っ白だった子猫が7年後の今では……　「同窓会で会ったら誰!?　ってなるやつw」驚きの現在に爆笑の声,19,https://news.yahoo.co.jp/articles/36299609a89ea5ee2b285888b7cd8e14fa2dda1b,1/26(金) 8:36
2024-01-26,10:18,life,ライフ,9,日刊ゲンダイDIGITAL,岸田首相まさかのニヤニヤ答弁 避難所の環境改善問われ「全力で取り組む」連発するだけの軽さ,19,https://news.yahoo.co.jp/articles/06d89d6169aada9f01e9672cad7df3fb4f997c45,1/25(木) 13:55
2024-01-26,10:18,life,ライフ,10,ねとらぼ,【関東エリアの女子高校生に聞いた】「志願度の高い大学」ランキング！　第2位は「明治大学」「立教大学」、1位は？【2023年最新版／リクルート進学総研調べ】,18,https://news.yahoo.co.jp/articles/179d2ecdf7b1067f01095d10b6c7bee51defd004,1/26(金) 7:45
2024-01-26,10:18,life,ライフ,11,大手小町（読売新聞）,フライドポテトをトレーの上に広げられて別れ話に…「もう彼とは無理かもしれません」,16,https://news.yahoo.co.jp/articles/d6e7ed557b07d49ba4e7533b6f10f98990a71f34,1/25(木) 17:10
2024-01-26,10:18,life,ライフ,12,現代ビジネス,高血圧患者に衝撃の事実、「血圧130以上はダメ」に科学的にはっきりした根拠はなかった…？ いま知っておくべき「高血圧の新常識」,15,https://news.yahoo.co.jp/articles/9c9cf5d2119d441fc200c34ba69a98bb9f881c14,1/26(金) 8:03
2024-01-26,10:18,life,ライフ,13,現代ビジネス,3200万円で「天井が低め」のマンションを買った「年収800万夫婦」、二人を襲った「意外な悲劇」,13,https://news.yahoo.co.jp/articles/b2b11281a3bc554e1422224aa19637d06aa75785,1/26(金) 7:34
2024-01-26,10:18,life,ライフ,14,日刊ゲンダイDIGITAL,震災打撃が突きつけた「トイレ」の盲点…仮設の種類＆価格は？ 家族4人の必要備蓄数は？,12,https://news.yahoo.co.jp/articles/3e10e2904aeaf43b72513773405a57cc071bf48d,1/26(金) 9:06
2024-01-26,10:18,life,ライフ,15,ねとらぼ,「今日、この子を捨ててきます」「こんなにお金かかるなんて」　ペットを捨てる人の心境再現と問いかけに反響,12,https://news.yahoo.co.jp/articles/59516896675108f29bc5c1dda18ccf6cd3e3156b,1/25(木) 22:00
2024-01-26,10:18,life,ライフ,16,日刊ゲンダイDIGITAL,「気をつけ！」「敬礼！」ドアマン警備員のバイト研修で軍隊式訓練の驚愕【65歳アルバイトの現実】,11,https://news.yahoo.co.jp/articles/58aba9f33af399cd4b017432af661bc63ae25b98,1/26(金) 9:06
2024-01-26,10:18,life,ライフ,17,Book Bang,「望まない妊娠」はなぜ起こる？　男性の「射精責任」を問い全米を騒然とさせた一冊（レビュー）,11,https://news.yahoo.co.jp/articles/22c678688509c94edaf5fbc76be92d1fd561003c,1/26(金) 6:00
2024-01-26,10:18,life,ライフ,18,LASISA,「精神的にも限界だった」子どもの野球離れ、一因に保護者の負担？“ブラックすぎる”チームで耐えた母親の嘆き,10,https://news.yahoo.co.jp/articles/6e3f66b7a4c2cffc2450c1aec98a91cfc4eadd9b,1/25(木) 19:10
2024-01-26,10:18,life,ライフ,19,ねとらぼ,弟「まだ帰りたくない」→見かねたお姉ちゃんによる“神対応”の結果……　拍手したくなる説得に「こんな素敵な言葉なかなか出ない」,10,https://news.yahoo.co.jp/articles/b96c620427ca1ea30f7c8c9f5c8ab62452c97c3c,1/26(金) 8:30
2024-01-26,10:18,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,「月9万円の年金でどうやって生活しろと」年収320万円の59歳非正規男性、老後に絶望も…年金事務所職員が教えてくれた「月21万円」まで増やせる“年金受給テクニック”【CFPが伝授】,10,https://news.yahoo.co.jp/articles/e68770eef9f964e1f0090b8a8c4546e5f681902b,1/25(木) 11:02
2024-01-26,10:18,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,今年も目を疑いました…平均年金22万円・高齢夫婦「高額の電気代請求」に悲鳴「どうやって生きていけば」,10,https://news.yahoo.co.jp/articles/0cb0d45164bde760cc0162b455b2ad3933525e1c,1/26(金) 7:02
2024-01-26,10:18,life,ライフ,22,ファイナンシャルフィールド,燃費の良いクルマを買ったのに、乗ってみるとそれほど良くもない気がします。どうして違うのでしょうか？,10,https://news.yahoo.co.jp/articles/614ce3ebe301cef98379266cbe8fc80f00d86bad,1/25(木) 19:20
2024-01-26,10:18,life,ライフ,23,オリコン,話が浅い人「みんな言うじゃないですか！」　人がバカに見える3つの特徴,10,https://news.yahoo.co.jp/articles/ed0f4c84de02c5fd900421166368aa686fa181ea,1/26(金) 6:00
2024-01-26,10:18,life,ライフ,24,with online,「令和の中学受験」は10年でこんなに変わった！以前の常識が全く通用しない「中学受験イマドキ事情」,9,https://news.yahoo.co.jp/articles/e2918ee15c77018e866e7cee5baa6f6e68117fdd,1/25(木) 11:21
2024-01-26,10:18,life,ライフ,25,AERA dot.,女子校の人気が回復してきた理由とは？　2024年中学入試で志願者が増えそうな学校を予測,8,https://news.yahoo.co.jp/articles/bc1dd42506a3a530759f049cdb8cc19a360925c3,1/26(金) 8:32
2024-01-26,10:18,life,ライフ,26,FNNプライムオンライン,熱中症より危険!?「低体温症」に要注意　7割以上が屋内で発症…原因は寒すぎる“室温”　専門家「服を着込むだけではだめ」,8,https://news.yahoo.co.jp/articles/826b9e5c8527d5ff0abd2127218dbcb51b14aa91,1/25(木) 14:48
2024-01-26,10:18,life,ライフ,27,OTONA SALONE,【婚活疲れ】の39歳。「仕事を辞めたいから婚活」はアリかナシか!?  デートを重ねても相手のアラばかりが気になってしまう原因とは,8,https://news.yahoo.co.jp/articles/24a525805c4a3ce79c9c9014d138ae9c9feb72fa,1/25(木) 21:00
2024-01-26,10:18,life,ライフ,28,FORZA STYLE,「道を譲る義務がある！」忘れがちな交通ルール、おじさんは大丈夫？,8,https://news.yahoo.co.jp/articles/e5474eb320c95758bcd77687e93a5d82b8895ef6,1/25(木) 22:02
2024-01-26,10:18,life,ライフ,29,オリコン,ブラジャーの装飾、何のためにある？ “リラックス”信仰の裏で、売り上げ145％増　“セクシー”の捉え方の変化がブランドを強固に,7,https://news.yahoo.co.jp/articles/8a700f3b157dc9356b52ed92d8263d6243319cd2,1/26(金) 9:10
2024-01-26,10:18,life,ライフ,30,Hint-Pot,「パパ宛てかママ宛てか」　夫婦が揉めるもとになった5歳長女からの手紙　本当の宛て先に16万人が注目,7,https://news.yahoo.co.jp/articles/fb93fc79b50a0b0d7fba7a14a109dab377e00f8b,1/26(金) 9:18
2024-01-26,10:18,life,ライフ,31,まいどなニュース,何十年も前のお願い「きちんと取っておいて」　被災者が博物館に連絡…おかげで崩れた土蔵から救出できたのは,7,https://news.yahoo.co.jp/articles/06bee36985b2d950e6c8c810fe7b2fbb3aae85ba,1/26(金) 6:55
2024-01-26,10:18,life,ライフ,32,オリコン,「1日5分」トレーニングでバキバキの腹筋“シックスパック”を作るには？　RIZAPトレーナーが伝授「過度な筋トレなし、体脂肪率が重要」,7,https://news.yahoo.co.jp/articles/d8af832fd28c6dea088ea092d54bf4f479c51b33,1/26(金) 7:40
2024-01-26,10:18,life,ライフ,33,Book Bang,出生と自己責任論に絶望……「親ガチャ」問題を哲学者と臨床心理士が語る,7,https://news.yahoo.co.jp/articles/58112ef2e0ba44d8957eaefc55828877ac296b34,1/26(金) 6:00
2024-01-26,10:18,life,ライフ,34,まいどなニュース,コストコで起こった不思議な現象「何が起きたのかわからない」→なぜかSNSには「あるある」と共感の声が続々「同じ現象がドンキでもある」,7,https://news.yahoo.co.jp/articles/c04441063b895aff6004bed273bd5c96c70b315d,1/25(木) 11:20
2024-01-26,10:18,life,ライフ,35,Hint-Pot,コンビニおにぎりの包装はがし　「頼めばいいのに」に大学教授「自分でやることに意味や価値がある」,7,https://news.yahoo.co.jp/articles/32b2390eab2aac5a93eccc2e97e1e79d1c2912c6,1/25(木) 16:09
2024-01-26,10:18,life,ライフ,36,まいどなニュース,明石海峡大橋内部にテント泊…1泊29万7千円！「外国人にウケそう」「ニーズ把握してる」気になる申込者数は,7,https://news.yahoo.co.jp/articles/c52cc01b3d71bc97b5575c9dffdf533e92f3449d,1/26(金) 6:50
2024-01-26,10:18,life,ライフ,37,日刊ゲンダイDIGITAL,「オートミール」には腸内環境を整える食物線維が白米の30倍、玄米の3倍【時間栄養学と旬の食材】,6,https://news.yahoo.co.jp/articles/ade938767d50cb6e3eb4718ae5d896a395fefc4e,1/26(金) 9:06
2024-01-26,10:18,life,ライフ,38,現代ビジネス,「老後資金2000万円がなくても、自分らしく生きることはできる」…ベテラン看護師が語る、国民年金のみ（月々約5万円）で暮らした75歳女性の【人生最期のお風呂】,6,https://news.yahoo.co.jp/articles/f383ca9c45c66ceb9a55ef01cd56b5a0ba03e1c3,1/26(金) 9:03
2024-01-26,10:18,life,ライフ,39,介護ポストセブン,「階段での転倒がきっかけで施設介護に…」エレベーターがない2階以上の暮らに潜む危険と高齢者が備えるべき対策,6,https://news.yahoo.co.jp/articles/cc36c4d93be9887bcdc3444ae09b5ae0f4ed8918,1/26(金) 7:11
2024-01-26,10:18,life,ライフ,40,BuzzFeed Japan,「天才かっ…！」チャック付保存袋にモノが入らない…→まさかの解決策に「目からウロコ」「これは便利」警視庁の投稿に3万いいね,6,https://news.yahoo.co.jp/articles/890e6252c20d40aacf7987d1844783124ed02ef3,1/25(木) 18:10
