scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,10:41,entertainment,エンタメ,1,SmartFLASH,「国旗損壊罪の第一号は僕になるのかな」有名美術家が“汚れてボロボロの日の丸”投稿し波紋,142,https://news.yahoo.co.jp/articles/0f02861337ac69f6cb7a4015a73bca6f03660700,2/11(水) 22:10
2026-02-12,10:41,entertainment,エンタメ,2,スポニチアネックス,ぼる塾・酒寄希望　第2子妊娠を発表「新しい命を授かりました」　メンバー祝福「おめでとう」,74,https://news.yahoo.co.jp/articles/a7beae86ea979c90f19a86247127c33dd0eecb8e,2/11(水) 16:55
2026-02-12,10:41,entertainment,エンタメ,3,女性自身,《「もう政治語るな」とコメント欄大荒れ》爆笑・太田光　高市首相を怒らせた“炎上質問”がコンビYouTubeにも飛び火…「負けないで」と応援の声も,72,https://news.yahoo.co.jp/articles/6d727f0aa98df748d3be1c2f40862cb3d3247409,2/11(水) 11:00
2026-02-12,10:41,entertainment,エンタメ,4,スポニチアネックス,宮崎謙介氏　中道の落選候補らが浪人中に直面する“大ブーメラン”「どうするんですかね？」,70,https://news.yahoo.co.jp/articles/9e2222ae414d690cc2538d44bf928c68c30be9bb,2/11(水) 20:08
2026-02-12,10:41,entertainment,エンタメ,5,デイリースポーツ,【高市解散】Ｘ荒れる「自民のおこぼれ議席だろ」惨敗中道の西村智奈美氏→自民余枠で異例復活当選し「天から与えられた１議席」　「天ではなく自民」「自民に貰った議席を忘れないで」厳しい声多数　昨年予算委「奈良のシカ」質問で物議,65,https://news.yahoo.co.jp/articles/77c7c264f43351a7060ae2170b2c26f8abd1bfd9,2/11(水) 18:19
2026-02-12,10:41,entertainment,エンタメ,6,スポニチアネックス,井川意高氏「日本保守党を応援する気持ちが失せました」百田尚樹氏の投稿を受け“決別”を宣言,53,https://news.yahoo.co.jp/articles/8f59027bd66b5b110bf6e0578b146f086feb4ebb,2/11(水) 20:31
2026-02-12,10:41,entertainment,エンタメ,7,女性自身,「2億から5億つっこんでる」古舘伊知郎　1億回再生突破の“高市動画”への持論が波紋…「一理ある」「印象操作」と賛否,52,https://news.yahoo.co.jp/articles/de1b5aeac49a66f67cd0fca8f1f236d43fbd8f94,2/11(水) 15:30
2026-02-12,10:41,entertainment,エンタメ,8,SmartFLASH,「選挙結果にびっくりがっかり」葉月里緒奈　衆院選後のSNS投稿に噛みつくユーザー続出、“左”レッテル貼りも,47,https://news.yahoo.co.jp/articles/3d97d2086eaddec857cf5587654f502d3167222e,2/11(水) 21:00
2026-02-12,10:41,entertainment,エンタメ,9,オリコン,渡辺直美、4万5000人満員の東京ドームを爆笑の渦に　千鳥＆ピース又吉直樹ら22人のゲスト登場【レポート】,43,https://news.yahoo.co.jp/articles/da7cf372e5a618fa2d9b4863b9540b474788aa82,2/11(水) 23:00
2026-02-12,10:41,entertainment,エンタメ,10,デイリースポーツ,【高市解散】Ｘ大荒れ　堀江貴文氏「ザマァ」に→落選議員が反応「おおー。コメントしてくれている」　４千超コメが殺到「品がない」「恥ずかしい」「大人の対応」「無視で良い」,29,https://news.yahoo.co.jp/articles/f95c2c7da7882580e60c2b09909d42b3da514623,2/11(水) 16:57
