scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,08:14,it-science,IT・科学,1,ビジネス＋IT,【衆院選11議席躍進】東大松尾研出身 安野貴博氏が率いる「チームみらい」とは？,22,https://news.yahoo.co.jp/articles/ff39bd3dbe06180440118131630855f18ae4e165,2/11(水) 15:25
2026-02-12,08:14,it-science,IT・科学,2,ビジネス＋IT,3万台即完→大量出品…バイトダンスの約8万円「AIスマホ」が72時間で地に落ちたワケ,14,https://news.yahoo.co.jp/articles/a5b1a2f30669ba8eb298061585c4e59ba64b31ff,2/12(木) 7:00
2026-02-12,08:14,it-science,IT・科学,3,リアルサウンド,【訂正】ドコモ3G＆iモードが3月末で終了、影響範囲は？　一部iPhoneユーザーも注意が必要,12,https://news.yahoo.co.jp/articles/010e96426cf8821c683b1d3540359c1b7103f668,2/11(水) 7:03
2026-02-12,08:14,it-science,IT・科学,4,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,9,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,08:14,it-science,IT・科学,5,TechTargetジャパン,アサヒGHDを攻撃した凶悪集団「Qilin」、企業の“中の人”を積極採用中,7,https://news.yahoo.co.jp/articles/a6160491577a5050242a76fe571989fdad2d003f,2/11(水) 7:05
2026-02-12,08:14,it-science,IT・科学,6,ビジネス＋IT,いよいよ創設間近の「国家情報局」、日本版「CIA」でも「FBI」でもないと言えるワケ,6,https://news.yahoo.co.jp/articles/04cbe699535b34378b5dfe6639e03328d25bdd46,2/12(木) 7:20
2026-02-12,08:14,it-science,IT・科学,7,CNET Japan,月面に「巨大カタパルト」建設へ、イーロン・マスク氏が新構想--その用途とは,6,https://news.yahoo.co.jp/articles/44cac68a6e89fdb9363e0fa38ab7f091afafef80,2/12(木) 6:45
2026-02-12,08:14,it-science,IT・科学,8,TechTargetジャパン,「HDD」は「SSD」にあと何年対抗できるのか？　東芝の開発者が語る,6,https://news.yahoo.co.jp/articles/cb23b77b4547b1b5c82d2fb3b01a586f3b18b46a,2/11(水) 9:05
2026-02-12,08:14,it-science,IT・科学,9,TechTargetジャパン,忍び寄る「静かな解雇」　退職せざるを得なくなる“無言の圧力”とは,5,https://news.yahoo.co.jp/articles/a2c73bb27e176ff03a2fc762c57ee6a68542d46d,2/11(水) 20:05
2026-02-12,08:14,it-science,IT・科学,10,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,5,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,08:14,it-science,IT・科学,11,PC Watch,液晶付きキーボードを魔改造して“ワープロ風PC”を作ってみた,3,https://news.yahoo.co.jp/articles/8d177ec9c0c12977ce846d91204aa10a466ab54c,2/12(木) 6:02
2026-02-12,08:14,it-science,IT・科学,12,AMP［アンプ］,なぜ私たちは広告に冷めてしまったのか　「TikTok Next 2026」が示す次世代マーケティングとは？,3,https://news.yahoo.co.jp/articles/11c576456be2cabcf908cfc97321aa31a2554b68,2/11(水) 12:05
2026-02-12,08:14,it-science,IT・科学,13,ビジネス＋IT,【実証済み】ChatGPT「神プロンプト」10連発、商談数3倍…実際に効果が出た最強活用術,2,https://news.yahoo.co.jp/articles/1b2ccb41a2ce173f42606467527aaf5800fd5db5,2/12(木) 6:20
2026-02-12,08:14,it-science,IT・科学,14,メディカルドック,「喘息」が悪化するサイン・シチュエーションはご存じですか? 受診の目安も医師が解説!,2,https://news.yahoo.co.jp/articles/87d3f93e4956efa81c7c54ebf77d102d19fdbced,2/11(水) 22:00
2026-02-12,08:14,it-science,IT・科学,15,ITmedia NEWS,Microsoft、年内期限切れになるWindowsの「セキュアブート」証明書を2月の月例パッチで更新,2,https://news.yahoo.co.jp/articles/b1df86c449c1a2dfdced916bbe23b50a64222473,2/11(水) 8:36
2026-02-12,08:14,it-science,IT・科学,16,テクノエッジ,Google「Genie 3」で“リアルタイム操作できる3Dゲーム”生成祭り。文章や画像から動き回れるバーチャル世界をサクッと作成（生成AIクローズアップ）,2,https://news.yahoo.co.jp/articles/ce0b8b4a9e5f1dfc47a0fa978d71e9a3ffd29e9b,2/11(水) 10:51
2026-02-12,08:14,it-science,IT・科学,17,NADA NEWS,ストラテジーがビットコインを売却するとの懸念は「根拠がない」──マイケル・セイラー氏,2,https://news.yahoo.co.jp/articles/596fab5b2924ed89e05ff1b7a6c46857b0458518,2/11(水) 13:01
2026-02-12,08:14,it-science,IT・科学,18,Impress Watch,ChatGPTのdeep research、GPT-5.2ベースに強化,2,https://news.yahoo.co.jp/articles/123e810a23d0a9653f9f92f4aa536c38a68329d2,2/11(水) 22:22
2026-02-12,08:14,it-science,IT・科学,19,リアルサウンド,「東京アプリ」、1.1万円相当のポイント交換先にPayPayも順次追加へ　DL手順やキャンペーン申し込み時の注意点を解説,2,https://news.yahoo.co.jp/articles/56bef398fb4fe7d750fa473110cf353f80645f77,2/11(水) 12:04
2026-02-12,08:14,it-science,IT・科学,20,AKIBA PC Hotline!,GeForce RTX 50シリーズ購入で『バイオハザード レクイエム』がもらえるキャンペーン,2,https://news.yahoo.co.jp/articles/dc6b8823f6e4d9206383a6f7a102ba6ef08a96bb,2/11(水) 12:40
2026-02-12,08:14,it-science,IT・科学,21,BCN,40～50代の投資事情を調査　「始めた理由」1位は……,2,https://news.yahoo.co.jp/articles/dbc6053aecc06aaaacb4d084d362b06498cc1a85,2/11(水) 12:00
2026-02-12,08:14,it-science,IT・科学,22,ITmedia Mobile,Amazonで整備済み「AQUOS sense8」が9％オフで3万円以下　6GB＋128GB、5000mAhバッテリー搭載,2,https://news.yahoo.co.jp/articles/3f5cb40cdc5108068b9d89834db76835dd287b99,2/11(水) 10:05
2026-02-12,08:14,it-science,IT・科学,23,Forbes JAPAN,食虫植物が「虫を食べて栄養を摂る」ようになった理由,2,https://news.yahoo.co.jp/articles/42fb2ea2ab82be62a01b44102876ad9ee482c113,2/11(水) 18:00
