scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,21:24,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ政権のカナダへの関税　議会下院が撤廃求める決議案を可決　与党・共和党議員6人が造反　トランプ大統領は「選挙で代償払うことになる」と激怒,37,https://news.yahoo.co.jp/articles/d14398021184a1f582cdea73898e435ebd1ccdc3,2/12(木) 9:10
2026-02-12,21:24,world,国際,2,文春オンライン,トランプ大統領が“サナエ圧勝”を祝福→米国民から「お気の毒に」と反応も…日本の選挙結果がアメリカ社会で“評価が分かれている”4つのワケ,31,https://news.yahoo.co.jp/articles/93634ed249ee7a4d883203e8bbdcea3ca66e5890,2/12(木) 18:42
2026-02-12,21:24,world,国際,3,文春オンライン,「衆院選に圧勝」「かわいい顔をして」米SNSでは“ビジュアル”に熱視線も…アメリカ人が“自民圧勝”に称賛を寄せた「意外すぎる理由」とは,31,https://news.yahoo.co.jp/articles/99d9ec6adbee247bd8a1ff55e1626d6ee4d538d8,2/12(木) 18:42
2026-02-12,21:24,world,国際,4,ハンギョレ新聞,「高市首相はやり遂げた」…日本の若者たちの熱狂、保守右傾化の燃料になる可能性も,28,https://news.yahoo.co.jp/articles/a1afe4418a2ba33bf5b2bab5bc5fff2e05ebdd35,2/12(木) 11:09
2026-02-12,21:24,world,国際,5,ニューズウィーク日本版,50歳には「まったく見えない」...信じられないレベルの「若見え」な女性の写真にSNS震撼,27,https://news.yahoo.co.jp/articles/dc94648f1c57f6355111a90b4cfa59be24dc66f4,2/12(木) 18:10
2026-02-12,21:24,world,国際,6,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,25,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-12,21:24,world,国際,7,共同通信,金正恩氏娘「後継に内定段階」　韓国情報機関、政策意見で存在感,22,https://news.yahoo.co.jp/articles/3ae7b6871a3ecb2590dc26927d70c306493932d1,2/12(木) 13:27
2026-02-12,21:24,world,国際,8,文春オンライン,《エプスタイン事件とは何なのか？》「1日に3度の快感を」“島”で少女を囲って性的虐待、セレブへの斡旋疑惑…突然死した大富豪が残した“大きな謎”,19,https://news.yahoo.co.jp/articles/bff051df271e26452c0cb6926d5fea32bc88418c,2/12(木) 17:12
2026-02-12,21:24,world,国際,9,TBS NEWS DIG Powered by JNN,「ゼレンスキー氏、大統領選挙と国民投票の実施を24日発表の意向」英メディア報道　ゼレンスキー氏は否定,15,https://news.yahoo.co.jp/articles/07a7423361b38c8b18f629d95f912c2345a5e8fb,2/12(木) 3:03
2026-02-12,21:24,world,国際,10,TBS NEWS DIG Powered by JNN,IOC “追悼ヘルメット”着用を求めているウクライナ代表選手の参加認定を取り消し　選手は「これが我々の尊厳の代償だ」とSNSで投稿,15,https://news.yahoo.co.jp/articles/c42d2825ef7876f31231a959c955fc6adcbec495,2/12(木) 18:01
2026-02-12,21:24,world,国際,11,時事通信,頼総統、「台湾併合の次は日本」　中国への抑止力強化訴え,15,https://news.yahoo.co.jp/articles/e7b15275b433d26e69f765db57af7bf2885de77f,2/12(木) 19:44
2026-02-12,21:24,world,国際,12,テレビ朝日系（ANN）,カナダの学校8人死亡銃撃事件　容疑者は地元の18歳女　犯行動機は不明,14,https://news.yahoo.co.jp/articles/085638d014df803806a1d7b89b00cd6cd5491714,2/12(木) 8:07
2026-02-12,21:24,world,国際,13,共同通信,米大統領、野党排除を撤回　ホワイトハウス州知事会合,12,https://news.yahoo.co.jp/articles/5bd6af548c77cf607d433e7f884b956f9780f8be,2/12(木) 16:20
2026-02-12,21:24,world,国際,14,中央日報日本語版,トランプ氏に続きバンス氏も自国選手を非難…「政治を語るために出場したのか」,11,https://news.yahoo.co.jp/articles/60d90dbe7aa5a989a90d66afd93072bd167a87ce,2/12(木) 8:32
2026-02-12,21:24,world,国際,15,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,11,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-12,21:24,world,国際,16,TBS NEWS DIG Powered by JNN,米バンス副大統領「政治について減らず口をたたくためにそこにいるのではない」　米五輪代表の政治発言に忠告,11,https://news.yahoo.co.jp/articles/ddc4be76db2e2737b1784a1d031ff00fe61f79a9,2/12(木) 14:52
2026-02-12,21:24,world,国際,17,共同通信,韓国で慰安婦問題の虚偽流布の処罰法可決,11,https://news.yahoo.co.jp/articles/66e8dd75fbbfc0de9e1613260df508c20fc695bd,2/12(木) 19:40
2026-02-12,21:24,world,国際,18,ＡＦＰ＝時事,中国の拡張主義的野心は止まらない、台湾併合なら「次は日本とフィリピン」 頼総統,10,https://news.yahoo.co.jp/articles/0697c9533e0ac6aee45035575c29f75ffb04c311,2/12(木) 11:46
2026-02-12,21:24,world,国際,19,日テレNEWS NNN,“追悼ヘルメット”ウクライナ代表が失格処分　大会規則違反で説得も…,10,https://news.yahoo.co.jp/articles/b0a0d75b6d2781d6fc953a5dfc357c10f4fe502e,2/12(木) 18:28
2026-02-12,21:24,world,国際,20,毎日新聞,中国、15日から春節9連休へ　「史上最長」も訪日旅行は激減か,10,https://news.yahoo.co.jp/articles/fb36eb7949e824d738ee95e3291c59096b7a7bd7,2/12(木) 18:05
2026-02-12,21:24,world,国際,21,ハンギョレ新聞,日本軍『慰安婦』被害者の名誉毀損を禁止…韓国国会法司委で議決,10,https://news.yahoo.co.jp/articles/4c12109d57863b783dfcc1afaab03983394a1bc8,2/12(木) 9:08
2026-02-12,21:24,world,国際,22,NNA,【韓国】世界ＦＣＶ販売、現代自が「ネッソ」で躍進,8,https://news.yahoo.co.jp/articles/147c220776711cc4ffbd719d1c035ef19422ee0f,2/12(木) 11:32
2026-02-12,21:24,world,国際,23,NEWSポストセブン,フィジー「注射器を使い回し」でHIV感染者3000人に爆増の衝撃　治安悪化の現実も「日本人女性は色白で小柄だから“対象”に」「“痴漢”という概念はなく街中で男が後ろから…」,8,https://news.yahoo.co.jp/articles/6be9367871a3ac9be31c7a618fb79d3df437cada,2/12(木) 7:15
2026-02-12,21:24,world,国際,24,ＡＦＰ＝時事,マンU共同オーナー「英国は移民に植民地化された」 英首相が発言非難,7,https://news.yahoo.co.jp/articles/046e694117e49d18936d33927d67160e52f283d3,2/12(木) 14:16
