scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,15:33,it-science,IT・科学,1,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,38,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,15:33,it-science,IT・科学,2,PC Watch,Windowsの「メモ帳」にまさかの脆弱性。定例パッチ適用を,19,https://news.yahoo.co.jp/articles/4afab82cd0a36ff8a2ce78de8ccd126fe0a98240,2/12(木) 12:45
2026-02-12,15:33,it-science,IT・科学,3,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,11,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-12,15:33,it-science,IT・科学,4,Forbes JAPAN,「iOS 26.3」公開──全iPhoneユーザーに「今すぐ更新」の警告,11,https://news.yahoo.co.jp/articles/88c09cb13f3edda186e829e567033a00c3a4656e,2/12(木) 13:00
2026-02-12,15:33,it-science,IT・科学,5,Forbes JAPAN,ゴッホ『星月夜』は、物理学最大の難問を予見していた作品なのか？,9,https://news.yahoo.co.jp/articles/061494e20f4cc873f26a7d758dc6972de615f92d,2/12(木) 14:00
2026-02-12,15:33,it-science,IT・科学,6,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,7,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,15:33,it-science,IT・科学,7,アスキー,世界初の人型ロボット格闘リーグ、中国で開幕　優勝賞品は純金製ベルト,6,https://news.yahoo.co.jp/articles/1f57f4d014630dab52516c53a06e68865d1fc9eb,2/12(木) 9:45
2026-02-12,15:33,it-science,IT・科学,8,CNET Japan,サムスンの新型Galaxy S、2月26日登場へ　何が変わる？うわさ情報まとめ,5,https://news.yahoo.co.jp/articles/727c6b96a5cb996de8aa3be75443bd4c578f2018,2/12(木) 13:38
2026-02-12,15:33,it-science,IT・科学,9,ビジネス＋IT,3万台即完→大量出品…バイトダンスの約8万円「AIスマホ」が72時間で地に落ちたワケ,5,https://news.yahoo.co.jp/articles/a5b1a2f30669ba8eb298061585c4e59ba64b31ff,2/12(木) 7:00
2026-02-12,15:33,it-science,IT・科学,10,CNET Japan,月面に「巨大カタパルト」建設へ、イーロン・マスク氏が新構想--その用途とは,5,https://news.yahoo.co.jp/articles/44cac68a6e89fdb9363e0fa38ab7f091afafef80,2/12(木) 6:45
2026-02-12,15:33,it-science,IT・科学,11,CNN.co.jp,古代ローマ人が人糞を医療に使用、科学者が初の物的証拠を発見　トルコ,4,https://news.yahoo.co.jp/articles/5c5c80512759f066a4f9b328d808a425d72c5f91,2/12(木) 13:16
2026-02-12,15:33,it-science,IT・科学,12,ITmedia NEWS,「推しのためにApple Musicで曲を聞け、収益が高いから」は事実か？　レーベル運営者の実データで確認,4,https://news.yahoo.co.jp/articles/059aaeb4bb996e32a5060740392a7f2d906053a4,2/12(木) 12:24
2026-02-12,15:33,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,“凍った地球”みたいな惑星かも？　約146光年先で太陽系外惑星の候補「HD 137010 b」を発見,4,https://news.yahoo.co.jp/articles/c97f8e6f107d14ae8356aa86b5e7046ebe130a55,2/12(木) 10:15
2026-02-12,15:33,it-science,IT・科学,14,ITmedia NEWS,香川県がエヌビディアと連携協定　全国の自治体で初,3,https://news.yahoo.co.jp/articles/43f3da8889775c510c2fdedb756a71eaed6ffa37,2/12(木) 13:36
2026-02-12,15:33,it-science,IT・科学,15,CNET Japan,NTTドコモ、家電のサブスク「kikito」終了　5年の歴史に幕,3,https://news.yahoo.co.jp/articles/858dc2d49114dcc028eb6e2f93f4572e7d3b2b2c,2/12(木) 11:30
2026-02-12,15:33,it-science,IT・科学,16,時事通信,選挙プロセス歪める偽・誤情報、SNSプラットフォームの責任は？◆ファクトチェックは「サプリ」・水谷慶大准教授に聞く【2026衆院選】,3,https://news.yahoo.co.jp/articles/084953dcc6f5c6b8539aa1ec7e0ed72821bbc092,2/12(木) 12:15
2026-02-12,15:33,it-science,IT・科学,17,PHILE WEB,アップルがiOS 26.3など提供開始、Androidへ移行しやすく。セキュリティも向上,3,https://news.yahoo.co.jp/articles/36324e7013a347a48b29d94a729659790e034b84,2/12(木) 11:55
2026-02-12,15:33,it-science,IT・科学,18,TechTargetジャパン,忍び寄る「静かな解雇」　退職せざるを得なくなる“無言の圧力”とは,3,https://news.yahoo.co.jp/articles/a2c73bb27e176ff03a2fc762c57ee6a68542d46d,2/11(水) 20:05
2026-02-12,15:33,it-science,IT・科学,19,ビジネス＋IT,いよいよ創設間近の「国家情報局」、日本版「CIA」でも「FBI」でもないと言えるワケ,3,https://news.yahoo.co.jp/articles/04cbe699535b34378b5dfe6639e03328d25bdd46,2/12(木) 7:20
2026-02-12,15:33,it-science,IT・科学,20,ITmedia NEWS,運動に“貯金”なし──30代でやめれば健康効果は消失、ストレスでダメージ蓄積　中年期3000人以上を調査,3,https://news.yahoo.co.jp/articles/0b86e4a89ff96d33f6151512d808bb71e52a08d5,2/12(木) 8:05
2026-02-12,15:33,it-science,IT・科学,21,ビジネス＋IT,【実証済み】ChatGPT「神プロンプト」10連発、商談数3倍…実際に効果が出た最強活用術,3,https://news.yahoo.co.jp/articles/1b2ccb41a2ce173f42606467527aaf5800fd5db5,2/12(木) 6:20
2026-02-12,15:33,it-science,IT・科学,22,AKIBA PC Hotline!,ゲーミング向けCPU・AMD「Ryzen 7 9850X3D」が発売、Ryzen 9000シリーズを中心に値下がり [2月前半のCPU価格],3,https://news.yahoo.co.jp/articles/9e96a88353782b48aa5aa2fc45f800680e5b4bbe,2/12(木) 8:05
2026-02-12,15:33,it-science,IT・科学,23,クラウド Watch,パナソニック、長時間労働抑止システム「Chronowis」に勤務間インターバル対応機能を追加,3,https://news.yahoo.co.jp/articles/495a93404bcdef08ce7cac5e36515af253c31cde,2/12(木) 9:00
2026-02-12,15:33,it-science,IT・科学,24,アスキー,Windows 11の“メモ帳”に深刻な脆弱性　任意コード実行のおそれ,3,https://news.yahoo.co.jp/articles/3f451cafb4ba3b1d8195cac4363a50535051aa5f,2/12(木) 12:35
2026-02-12,15:33,it-science,IT・科学,25,ITmedia Mobile,PayPayとVisaが戦略的提携、米国進出へ　日本でもPayPay加盟店とVisaの連携強化狙い,3,https://news.yahoo.co.jp/articles/52e0c6dab498bf309de1ad9653f9b451de4cf9c6,2/12(木) 12:40
2026-02-12,15:33,it-science,IT・科学,26,ITmedia Mobile,Switch 2専用「Joy-Con 2」に新色登場　ライトパープルとライトグリーンの2色で9980円,3,https://news.yahoo.co.jp/articles/61d609a15ab5114d8b3ff9ce11c5ac331f6d44fa,2/12(木) 12:24
2026-02-12,15:33,it-science,IT・科学,27,ZDNET Japan,シャープ第3四半期、構造改革進展で営業益倍増・最終黒字転換--亀山第2工場は鴻海に譲渡せず,2,https://news.yahoo.co.jp/articles/3402a8f6f034879a4f8557f19e93d27055da2a3f,2/12(木) 15:02
2026-02-12,15:33,it-science,IT・科学,28,CNET Japan,Uber Eats配達員が「洗濯物」を運びます　新サービス始動,2,https://news.yahoo.co.jp/articles/b11e00a76acd90d7e681c2d6f81e95cdeb6871b8,2/12(木) 11:45
