scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,09:46,it-science,IT・科学,1,ビジネス＋IT,【衆院選11議席躍進】東大松尾研出身 安野貴博氏が率いる「チームみらい」とは？,21,https://news.yahoo.co.jp/articles/ff39bd3dbe06180440118131630855f18ae4e165,2/11(水) 15:25
2026-02-12,09:46,it-science,IT・科学,2,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,11,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,09:46,it-science,IT・科学,3,ビジネス＋IT,3万台即完→大量出品…バイトダンスの約8万円「AIスマホ」が72時間で地に落ちたワケ,9,https://news.yahoo.co.jp/articles/a5b1a2f30669ba8eb298061585c4e59ba64b31ff,2/12(木) 7:00
2026-02-12,09:46,it-science,IT・科学,4,ITmedia NEWS,運動に“貯金”なし──30代でやめれば健康効果は消失、ストレスでダメージ蓄積　中年期3000人以上を調査,6,https://news.yahoo.co.jp/articles/0b86e4a89ff96d33f6151512d808bb71e52a08d5,2/12(木) 8:05
2026-02-12,09:46,it-science,IT・科学,5,ビジネス＋IT,いよいよ創設間近の「国家情報局」、日本版「CIA」でも「FBI」でもないと言えるワケ,6,https://news.yahoo.co.jp/articles/04cbe699535b34378b5dfe6639e03328d25bdd46,2/12(木) 7:20
2026-02-12,09:46,it-science,IT・科学,6,CNET Japan,月面に「巨大カタパルト」建設へ、イーロン・マスク氏が新構想--その用途とは,6,https://news.yahoo.co.jp/articles/44cac68a6e89fdb9363e0fa38ab7f091afafef80,2/12(木) 6:45
2026-02-12,09:46,it-science,IT・科学,7,TechTargetジャパン,忍び寄る「静かな解雇」　退職せざるを得なくなる“無言の圧力”とは,5,https://news.yahoo.co.jp/articles/a2c73bb27e176ff03a2fc762c57ee6a68542d46d,2/11(水) 20:05
2026-02-12,09:46,it-science,IT・科学,8,AKIBA PC Hotline!,ゲーミング向けCPU・AMD「Ryzen 7 9850X3D」が発売、Ryzen 9000シリーズを中心に値下がり [2月前半のCPU価格],5,https://news.yahoo.co.jp/articles/9e96a88353782b48aa5aa2fc45f800680e5b4bbe,2/12(木) 8:05
2026-02-12,09:46,it-science,IT・科学,9,PC Watch,液晶付きキーボードを魔改造して“ワープロ風PC”を作ってみた,4,https://news.yahoo.co.jp/articles/8d177ec9c0c12977ce846d91204aa10a466ab54c,2/12(木) 6:02
2026-02-12,09:46,it-science,IT・科学,10,Forbes JAPAN,イーロン・マスクのGrok、DeepSeekを抜き「世界第3位のAIチャットボット」に,3,https://news.yahoo.co.jp/articles/13d7f3c21689bdae17b4c7c680633b36c44700a5,2/12(木) 9:00
2026-02-12,09:46,it-science,IT・科学,11,AKIBA PC Hotline!,"DDR5メモリの高止まりに緩和の動き、16GB×2枚組が59,800円など新製品も [2月前半のメモリ価格]",3,https://news.yahoo.co.jp/articles/c0b12877b88c7b6a41866cd7cadf0b99173f326a,2/12(木) 7:05
2026-02-12,09:46,it-science,IT・科学,12,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,3,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,09:46,it-science,IT・科学,13,ビジネス＋IT,【実証済み】ChatGPT「神プロンプト」10連発、商談数3倍…実際に効果が出た最強活用術,3,https://news.yahoo.co.jp/articles/1b2ccb41a2ce173f42606467527aaf5800fd5db5,2/12(木) 6:20
2026-02-12,09:46,it-science,IT・科学,14,AMP［アンプ］,なぜ私たちは広告に冷めてしまったのか　「TikTok Next 2026」が示す次世代マーケティングとは？,3,https://news.yahoo.co.jp/articles/11c576456be2cabcf908cfc97321aa31a2554b68,2/11(水) 12:05
2026-02-12,09:46,it-science,IT・科学,15,AKIBA PC Hotline!,ワークステーションGPU「NVIDIA RTX PRO 5000 Blackwell」に72GBメモリ搭載モデル、実売約142万円,2,https://news.yahoo.co.jp/articles/8461d1ac05ab5f670508ad233875f9e13c273876,2/12(木) 9:05
2026-02-12,09:46,it-science,IT・科学,16,こどもとIT,デジタルラボとAI PCで教育が進化、「Intel Connection Japan 2026」で戸田市と石川高専が事例を紹介,2,https://news.yahoo.co.jp/articles/4a9ccda6b8b7194f650e29c1bebbe4b774aef2fe,2/12(木) 6:30
2026-02-12,09:46,it-science,IT・科学,17,＠IT,IT訴訟解説：一方的な契約解除の是非が争われた判例「孫請けのエンジニアから私用メッセージが来たんだが、どういうことかね？」,2,https://news.yahoo.co.jp/articles/ad968284de308765d690f4d96e4cbe0ffe6a2815,2/12(木) 8:00
2026-02-12,09:46,it-science,IT・科学,18,ITmedia NEWS,Microsoft、年内期限切れになるWindowsの「セキュアブート」証明書を2月の月例パッチで更新,2,https://news.yahoo.co.jp/articles/b1df86c449c1a2dfdced916bbe23b50a64222473,2/11(水) 8:36
2026-02-12,09:46,it-science,IT・科学,19,テクノエッジ,Google「Genie 3」で“リアルタイム操作できる3Dゲーム”生成祭り。文章や画像から動き回れるバーチャル世界をサクッと作成（生成AIクローズアップ）,2,https://news.yahoo.co.jp/articles/ce0b8b4a9e5f1dfc47a0fa978d71e9a3ffd29e9b,2/11(水) 10:51
2026-02-12,09:46,it-science,IT・科学,20,NADA NEWS,ストラテジーがビットコインを売却するとの懸念は「根拠がない」──マイケル・セイラー氏,2,https://news.yahoo.co.jp/articles/596fab5b2924ed89e05ff1b7a6c46857b0458518,2/11(水) 13:01
2026-02-12,09:46,it-science,IT・科学,21,ITmedia Mobile,ソフトバンクが「副回線サービス」を8月24日に終了　法人への提供は継続,2,https://news.yahoo.co.jp/articles/844820f6622787a15db866bc54b4082bb744bd8d,2/12(木) 6:05
2026-02-12,09:46,it-science,IT・科学,22,Impress Watch,ChatGPTのdeep research、GPT-5.2ベースに強化,2,https://news.yahoo.co.jp/articles/123e810a23d0a9653f9f92f4aa536c38a68329d2,2/11(水) 22:22
2026-02-12,09:46,it-science,IT・科学,23,リアルサウンド,「東京アプリ」、1.1万円相当のポイント交換先にPayPayも順次追加へ　DL手順やキャンペーン申し込み時の注意点を解説,2,https://news.yahoo.co.jp/articles/56bef398fb4fe7d750fa473110cf353f80645f77,2/11(水) 12:04
2026-02-12,09:46,it-science,IT・科学,24,AKIBA PC Hotline!,GeForce RTX 50シリーズ購入で『バイオハザード レクイエム』がもらえるキャンペーン,2,https://news.yahoo.co.jp/articles/dc6b8823f6e4d9206383a6f7a102ba6ef08a96bb,2/11(水) 12:40
2026-02-12,09:46,it-science,IT・科学,25,BCN,40～50代の投資事情を調査　「始めた理由」1位は……,2,https://news.yahoo.co.jp/articles/dbc6053aecc06aaaacb4d084d362b06498cc1a85,2/11(水) 12:00
2026-02-12,09:46,it-science,IT・科学,26,ITmedia Mobile,Amazonで整備済み「AQUOS sense8」が9％オフで3万円以下　6GB＋128GB、5000mAhバッテリー搭載,2,https://news.yahoo.co.jp/articles/3f5cb40cdc5108068b9d89834db76835dd287b99,2/11(水) 10:05
2026-02-12,09:46,it-science,IT・科学,27,ネットショップ担当者フォーラム,2025年のセキュリティインシデント、2日に1回の頻度で発生、年間約2190万件の個人情報が流出,1,https://news.yahoo.co.jp/articles/c39ff42178ade0f50b0c0c5f8b24370695713bb8,2/12(木) 9:31
2026-02-12,09:46,it-science,IT・科学,28,クラウド Watch,パナソニック、長時間労働抑止システム「Chronowis」に勤務間インターバル対応機能を追加,1,https://news.yahoo.co.jp/articles/495a93404bcdef08ce7cac5e36515af253c31cde,2/12(木) 9:00
2026-02-12,09:46,it-science,IT・科学,29,CNET Japan,iPhone向けに「iOS 26.3」配信開始--Androidへの機種変カンタンに　他の変更点は？,1,https://news.yahoo.co.jp/articles/8d1197d3a44e0d8d6f349ea2c9d549367e584f2e,2/12(木) 7:12
2026-02-12,09:46,it-science,IT・科学,30,Web担当者Forum,定期的にミーティングしてても、8割以上の部下が「上司と認識のズレあり」【PHONE APPLI調べ】,1,https://news.yahoo.co.jp/articles/836d3c3a36589924b3ed85f0ac2c69331781a5f9,2/12(木) 6:31
2026-02-12,09:46,it-science,IT・科学,31,Web担当者Forum,LINEヤフーが人事総務領域で生成AI活用を本格化、月間1600時間の工数削減目指す,1,https://news.yahoo.co.jp/articles/bf6142bc1f31aff6db06f045869f2d000d9020fa,2/12(木) 7:16
2026-02-12,09:46,it-science,IT・科学,32,withnews,記事のPVに差がある理由　プラットフォームですごく読まれても…　実は大事な〝関係性〟,1,https://news.yahoo.co.jp/articles/509a47450db35698b3e9b222eaf97fb0fac0925e,2/12(木) 7:02
2026-02-12,09:46,it-science,IT・科学,33,ビジネス＋IT,トヨタとPony.aiが中国でロボタクシー量産、その狙いは？,1,https://news.yahoo.co.jp/articles/99c9be30149e37f0994ea724ad7b344ae32e2428,2/12(木) 4:25
2026-02-12,09:46,it-science,IT・科学,34,ZDNET Japan,AIが変えるアプリケーションセキュリティの現在地,1,https://news.yahoo.co.jp/articles/ce80a18e91d30aefa3d56a9ff1b05f8d5bbb4b94,2/12(木) 7:00
2026-02-12,09:46,it-science,IT・科学,35,テクノエッジ,ティム・クックCEO、アップル創業50周年を記念する「盛大なお祝い」を計画中,1,https://news.yahoo.co.jp/articles/f6db5a3c8939fc5ac9ee7e5dcfa732fed9105498,2/9(月) 12:07
2026-02-12,09:46,it-science,IT・科学,36,ビジネス＋IT,OpenAI、ChatGPT「deep research」を5.2対応で強化　特定サイトや社内データからのレポート生成に対応,1,https://news.yahoo.co.jp/articles/44a5d13335a28b9619ba5e3d34af2cf9df84f462,2/12(木) 2:20
2026-02-12,09:46,it-science,IT・科学,37,Web担当者Forum,わかりづらいサイトから脱却！ キリンが全社を巻き込み進めたサイトリニューアルの全貌と次の一手,1,https://news.yahoo.co.jp/articles/dc641a12dcd9bd613d751ef8502a8a6fc8d84bbc,2/10(火) 7:16
2026-02-12,09:46,it-science,IT・科学,38,ITmedia Mobile,京セラの法人スマホ「DIGNO SX5 KC-S306」登場　高耐久ボディーや5年のアップデートで長期使用をサポート,1,https://news.yahoo.co.jp/articles/d1e63cbeeed77787c9c75d747109c656361247ee,2/10(火) 13:56
2026-02-12,09:46,it-science,IT・科学,39,Fav-Log by ITmedia,進化し続ける！　2026年に注目したい「オープンイヤー型ワイヤレスイヤフォン」おすすめ3選【2026年2月版】,1,https://news.yahoo.co.jp/articles/de88f96e46633b83a5324d7cf90e83526b047ca1,2/11(水) 6:55
2026-02-12,09:46,it-science,IT・科学,40,BCN,TCLの32型が初TOP3入り、26年1月に売れた液晶テレビTOP10,1,https://news.yahoo.co.jp/articles/770f007d02d981560ae9aec4934ad3f3a01f97e5,2/9(月) 18:00
