scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,07:13,TTL,総合,1,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,440,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,07:13,TTL,総合,2,女性自身,「中道改革連合」の新リーダーになってほしい議員ランキング！3位・長妻昭氏、2位・蓮舫氏を抑えた第1位は？,384,https://news.yahoo.co.jp/articles/65309cc11e698f39b101e4c9d377b9a2d9319b64,2/12(木) 6:00
2026-02-12,07:13,TTL,総合,3,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,320,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-12,07:13,TTL,総合,4,日刊スポーツ,長妻昭氏「中道がもっと人気が出て、国民の皆さんに認知され…」参院・地方議員の今後に私見,212,https://news.yahoo.co.jp/articles/e1e2bb772930659d4dd8d758a3beefbfdd01ed4f,2/12(木) 5:55
2026-02-12,07:13,TTL,総合,5,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,199,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,07:13,TTL,総合,6,共同通信,中国、高市氏への祝意は「恥」　台湾総統を非難,186,https://news.yahoo.co.jp/articles/fb4b9edf58bd7bae3a6b0ae1a1f364f2efae27d9,2/11(水) 16:39
2026-02-12,07:13,TTL,総合,7,SmartFLASH,「国旗損壊罪の第一号は僕になるのかな」有名美術家が“汚れてボロボロの日の丸”投稿し波紋,168,https://news.yahoo.co.jp/articles/0f02861337ac69f6cb7a4015a73bca6f03660700,2/11(水) 22:10
2026-02-12,07:13,TTL,総合,8,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,168,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-12,07:13,TTL,総合,9,スポニチアネックス,中道はなぜ若者に支持されない？新代表候補が分析　他の野党は「若者をターゲットにした政策の発信を」,149,https://news.yahoo.co.jp/articles/d3d703916f4e27dc51a1ee6e03ed5f2d6e8fc842,2/11(水) 22:56
2026-02-12,07:13,TTL,総合,10,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,143,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
