scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,14:35,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】国分太一さん　日本テレビの社長に直接面会し謝罪と公表　関係者へのおわびの手紙も 「改めての人権救済の申し立ては行わない」,953,https://news.yahoo.co.jp/articles/d0e67d5ac5df6c7e5c3e7e8df88214a495d8a375,2/12(木) 11:56
2026-02-12,14:35,TTL,総合,2,TBS NEWS DIG Powered by JNN,ノジマが26年度新卒初任給を最高40万円へ引き上げ　バイト経験者に優遇　賞与回数を見直し月給を底上げ,931,https://news.yahoo.co.jp/articles/6a9fadea0e5332aeb863a46f29e405bb06112417,2/12(木) 11:45
2026-02-12,14:35,TTL,総合,3,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,471,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,14:35,TTL,総合,4,日刊スポーツ,落選の米山隆一氏、立憲公明合体は「日米開戦のような無茶なもの、何故無茶が通った」検証求める,398,https://news.yahoo.co.jp/articles/bd1590487b55cfda366b8e3f139ad46a7826c000,2/12(木) 10:17
2026-02-12,14:35,TTL,総合,5,共同通信,日大三高野球部員を書類送検　女子生徒のわいせつ動画拡散疑い,365,https://news.yahoo.co.jp/articles/274fe14207bcd994b9415c3a1af7d0d3ceada9cb,2/12(木) 9:38
2026-02-12,14:35,TTL,総合,6,日刊スポーツ,【発表全文】国分太一「人権救済申し立て行わない」日テレ社長に伝える　城島、松岡へ恩返しも誓う,332,https://news.yahoo.co.jp/articles/a5324c3c2195875b37d2179bfe9c278dc82f90d2,2/12(木) 12:43
2026-02-12,14:35,TTL,総合,7,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,331,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,14:35,TTL,総合,8,日刊スポーツ,news23小川彩佳、高市政権に「異論や反論を挟めない空気が広がらないか見ていかないと」,311,https://news.yahoo.co.jp/articles/a21f1ebd833aa20cd95078dd3bf5cf3e9bb89ae0,2/12(木) 9:39
2026-02-12,14:35,TTL,総合,9,毎日新聞,中道代表選　小川淳也氏と階猛氏が立候補　13日に選出へ,291,https://news.yahoo.co.jp/articles/e035a32e9ed50c07d0ddf774864aab270b4013c7,2/12(木) 9:40
2026-02-12,14:35,TTL,総合,10,J-CASTニュース,立憲・石垣のりこ参院議員、高市首相VS太田光問題に言及　「責任を問われて当然」,284,https://news.yahoo.co.jp/articles/7b2664fb227c6ffaa04b212b015460a4fc544175,2/12(木) 13:15
2026-02-12,14:35,TTL,総合,11,読売新聞オンライン,甲子園準優勝の日大三高、女子生徒のわいせつ動画が部内拡散…児童ポルノ禁止法違反容疑で部員２人を書類送検へ,283,https://news.yahoo.co.jp/articles/5be78afdfdd1cceda8263b647efee24eeb9d3dcb,2/12(木) 5:00
2026-02-12,14:35,TTL,総合,12,女性自身,「中道改革連合」の新リーダーになってほしい議員ランキング！3位・長妻昭氏、2位・蓮舫氏を抑えた第1位は？,277,https://news.yahoo.co.jp/articles/65309cc11e698f39b101e4c9d377b9a2d9319b64,2/12(木) 6:00
2026-02-12,14:35,TTL,総合,13,日刊スポーツ,立民・塩村文夏氏が私見「党名は合流までに変えた方が」衆院選惨敗の中道改革連合めぐり,245,https://news.yahoo.co.jp/articles/508d8ff2af963546cb93ee9b394d0bf03228cf7f,2/12(木) 9:51
2026-02-12,14:35,TTL,総合,14,J-CASTニュース,米山隆一氏、中道発足の経緯を「抜き打ち直前合併」と批判　「奇策」「無茶な党名」,242,https://news.yahoo.co.jp/articles/0350ae6fc9c0223c84fab4493e832473d424babf,2/12(木) 13:00
2026-02-12,14:35,TTL,総合,15,日刊スポーツ,「高市政権の支持率は確実に下がる」フジ出演の早大名誉教授が予言「ここまで勝つと…」理由説明,233,https://news.yahoo.co.jp/articles/16968f61a4ea8b98ad7c717fc97dad4c1ead6925,2/12(木) 8:36
2026-02-12,14:35,TTL,総合,16,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,233,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-12,14:35,TTL,総合,17,J-CASTニュース,蓮舫氏、盟友・辻元清美氏とインスタで2ショット披露　「前を見よう。同じ志を、静かに確認しました」,206,https://news.yahoo.co.jp/articles/e613a526a386a156d56e8c88d14b4217730f7669,2/12(木) 12:42
2026-02-12,14:35,TTL,総合,18,西日本新聞,岩屋前外相、自民内でグループ立ち上げに意欲　「高市政権が間違った方向ならブレーキ」「暴走になってしまう」,198,https://news.yahoo.co.jp/articles/edfe1838b793c6223f9c763683225403cd7dd511,2/12(木) 11:36
2026-02-12,14:35,TTL,総合,19,グルメ Watch,ミスド「ショコラフレンチシリーズ」が12年ぶりに復活！　ミルクチョコ風味のふわっと軽い生地が楽しめる,188,https://news.yahoo.co.jp/articles/50087004dd6887342dfd9d09f9816c8f1b5e16b7,2/12(木) 10:41
2026-02-12,14:35,TTL,総合,20,女性自身,「大間違いだ、バカ野郎」泉健太氏が喝、落選議員は公明を批判…惨敗で再スタートも中道を襲う“内部分裂”危機,187,https://news.yahoo.co.jp/articles/5d5f7497b16c70f9427399b05596f47809dd3e44,2/12(木) 11:00
2026-02-12,14:35,TTL,総合,21,日刊スポーツ,舛添要一氏、高市自民の大勝に「ツケはやがて来る」と予言も…意見続々,180,https://news.yahoo.co.jp/articles/263204b02717c842a6a9fd29ae5b62e59ff8892e,2/12(木) 12:30
2026-02-12,14:35,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,“存続の危機”中道代表選出馬の階氏・小川氏が新党結成“マイナスだった”可能性指摘…旧公明“優遇”で落選の旧立憲から不満噴出し比例順位「平等」強調,167,https://news.yahoo.co.jp/articles/240727ccae1b3ae4d818dcefbb630966559e3ef5,2/12(木) 11:45
2026-02-12,14:35,TTL,総合,23,読売新聞オンライン,日大三高「野球部の今後の活動は対応を検討中」…わいせつ動画二十数人に拡散か、部員２人を容疑で書類送検,166,https://news.yahoo.co.jp/articles/c3cced77395b07f1e517bc9af16318cf657c87b1,2/12(木) 12:00
2026-02-12,14:35,TTL,総合,24,中日スポーツ,自民に『勝たせ過ぎたツケ』？ 「石破茂前首相が携帯電話で話しているところに…」保守前職議員、“反・高市早苗首相”勢力に見通し,165,https://news.yahoo.co.jp/articles/a8d6593734d2337f764cd889b6b30f970fadcd80,2/12(木) 11:30
2026-02-12,14:35,TTL,総合,25,Full-Count,元巨人・オコエはメキシコ入り　球団発表…異例の“自由契約”から3か月、決まった新天地,163,https://news.yahoo.co.jp/articles/c1d6569498a1a030405aa96c130a6f6f1eae990f,2/12(木) 10:09
2026-02-12,14:35,TTL,総合,26,オリコン,狩野英孝、手書きの御朱印が転売され悲痛「本当にやめてほしい」「買わないで」　今年は1300枚書きあげる,163,https://news.yahoo.co.jp/articles/1334d25ab76df120a6281a5e8bed8dd051082c81,2/12(木) 10:18
2026-02-12,14:35,TTL,総合,27,デイリースポーツ,会場騒然　オランダ金メダル候補が中国選手と接触し失速５位　怒りおさまらず「何が起きたのか信じられない」再レースもメダルならず　別の中国選手が銅メダルの皮肉,160,https://news.yahoo.co.jp/articles/ab787583e1cf34f655a8b1407e9cee01bf819eb2,2/12(木) 4:10
2026-02-12,14:35,TTL,総合,28,日刊スポーツ,石丸伸二氏、負けた政党に「退出すればいい、役割終えてますよ」発言の真意、持論に潜む本音,156,https://news.yahoo.co.jp/articles/18abca1e6a35e864fd37ff5d373e869980f58d85,2/12(木) 11:53
2026-02-12,14:35,TTL,総合,29,FNNプライムオンライン,学会票は“反高市”で結束か　データ上は”寝返り”の形跡なし　一方で疑問も残る本当の実力　中道が大惨敗したワケ　民意を見誤り無党派層は自民になびきコアな立憲支持層には見限られ…早くも党存続の危機,155,https://news.yahoo.co.jp/articles/95ca0cffc5d3b22e9f9b8573c1c6b0b36ebfbd0a,2/12(木) 12:00
2026-02-12,14:35,TTL,総合,30,日刊スポーツ,中道の衆院選大敗は「国民の求めるものの裏返し」山里亮太「これからは批判の競争じゃなくて…」,138,https://news.yahoo.co.jp/articles/a7bdca30a26d25ba21b88c0bbbf0ba884469005e,2/12(木) 13:05
2026-02-12,14:35,TTL,総合,31,読売新聞オンライン,「風力発電」稼げず、１０年間に風車４２０基以上が廃止…迫る耐用年数・ＦＩＴ期間過ぎ売電額半減,138,https://news.yahoo.co.jp/articles/d7474f7496f673b5b062c2fa8ff133cdc0bb16a5,2/12(木) 10:01
