scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,04:27,local,地域,1,静岡朝日テレビ,「父に火がついてしまった」　やかんを火にかけようとしたところ衣服に引火　８０歳の男性が死亡　静岡市葵区,77,https://news.yahoo.co.jp/articles/ae17f2b693d6b38bca6bfcbb3094102a0db62c16,2/11(水) 16:49
2026-02-12,04:27,local,地域,2,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,54,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-12,04:27,local,地域,3,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,53,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-12,04:27,local,地域,4,北海道ニュースUHB,【最新】「バックカントリーでケガはないが迷ってしまった」」ニセコエリアで中国籍の15歳高校生2人が遭難しSOS…パトロール隊が約1時間後にスノーモービルで発見・救助〈北海道倶知安町〉,52,https://news.yahoo.co.jp/articles/2d46ac05d72c4b384bf7964f980ebe3677761dfb,2/11(水) 20:29
2026-02-12,04:27,local,地域,5,秋田朝日放送,ワカサギ釣り中に氷が割れ男性２人が湖に転落　１人が意識不明　秋田・八郎湖　１１日の秋田県内は気温上昇,37,https://news.yahoo.co.jp/articles/232b6557fd5bb3b8188f01ad4e1357b7e205a290,2/11(水) 18:30
2026-02-12,04:27,local,地域,6,UTYテレビ山梨,チェーンの装着作業中に軽乗用車が突っ込み男性が死亡　山梨・北杜市,34,https://news.yahoo.co.jp/articles/b3606fce70f4a5a2a1dcb3fd8679c326a7b9ec4a,2/11(水) 12:25
2026-02-12,04:27,local,地域,7,HTB北海道ニュース,札幌市手稲区の住宅爆発火災、被害は周辺６０棟以上に　長期化する隣人の不安「すべて失った」,32,https://news.yahoo.co.jp/articles/26dfa3f49d6202881d088666609433efa8578984,2/11(水) 16:08
2026-02-12,04:27,local,地域,8,RBC琉球放送,シール22個を万引き　無職の夫婦を逮捕,31,https://news.yahoo.co.jp/articles/f0431bb464abc15fc1407b5cf2898c261daad45d,2/11(水) 18:22
2026-02-12,04:27,local,地域,9,カナロコ by 神奈川新聞,中道が議員総会　神奈川の小選挙区で比例復活の３人、推薦人要件撤廃を求め,29,https://news.yahoo.co.jp/articles/e79ab310fc1335826fa86a1bf50d65adb7963fbd,2/11(水) 19:41
2026-02-12,04:27,local,地域,10,岩手めんこいテレビ,建国記念の日 反対派「憲法改正 監視を」　衆院選で自民党の圧勝踏まえ　岩手県盛岡市,28,https://news.yahoo.co.jp/articles/4b9751fa43d1e1ebae72fbd9c04eee835d17afd7,2/11(水) 20:30
2026-02-12,04:27,local,地域,11,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,23,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-12,04:27,local,地域,12,京都新聞,中道代表選、泉健太議員は立候補せず「私自身の状況、熟していない」　京都3区,21,https://news.yahoo.co.jp/articles/5c9b28982863261db13d2a1e05c514bf04ff09a8,2/11(水) 14:18
2026-02-12,04:27,local,地域,13,関西テレビ,衆院選“惨敗”の『中道』橋下氏「中道は大チャンス」も「リベラルという言葉は説教臭い」と持論展開「ブレーキ役の野党が必要。理念も必要」元テレ朝アナ・西脇弁護士と激論,20,https://news.yahoo.co.jp/articles/06a526baf8ed8946ed60c12f8a6921c63c15ab4e,2/11(水) 20:13
2026-02-12,04:27,local,地域,14,TOSテレビ大分,衆院選大分3区制した自民の重鎮・岩屋毅前外相「異質な選挙…」土葬墓地問題など巡りSNSで中傷過熱,20,https://news.yahoo.co.jp/articles/6582f67a4cf7c75a20c03148fdbd405ee7d96deb,2/11(水) 18:56
2026-02-12,04:27,local,地域,15,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,20,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-12,04:27,local,地域,16,カナロコ by 神奈川新聞,神奈川県警、採用試験の受験者数低迷で苦慮　合格倍率５倍超から２倍台に　コロナ禍後の経済活動正常化で右肩下がり,18,https://news.yahoo.co.jp/articles/9e6ca5e509064ada9f1d6549439b067b1149f0b1,2/11(水) 20:20
2026-02-12,04:27,local,地域,17,ＡＴＶ青森テレビ,"除雪が来ない…10日以上家から車出せず "" まるで孤島""　車がすれ違えるはずの生活道路は人ひとりが歩くほどの道幅にまで…「どこの家も車出せなくて…病院にも行けない、買い物もできない」除排雪滞る青森市 　住民は「取り残された感じ」",17,https://news.yahoo.co.jp/articles/4d804f2b2e0d2763e81c895003ab0b6e2ad8dc80,2/11(水) 20:53
2026-02-12,04:27,local,地域,18,HBCニュース北海道,“高市旋風”想定外の議席を得た25歳新人「若い世代の代表として」落選した中道議員は議員会館から撤収作業「政策磨きたい」,16,https://news.yahoo.co.jp/articles/8272e448b27b317bb7c063adb76c0838db2ea85f,2/11(水) 19:22
2026-02-12,04:27,local,地域,19,RKB毎日放送,「アルコールは抜けていると」呼気から基準値4倍超のアルコール検出　酒気帯び運転の疑いで無職女（46）逮捕,16,https://news.yahoo.co.jp/articles/a8930d19fb9b636205dde360ec854a094d7f2c22,2/11(水) 7:19
2026-02-12,04:27,local,地域,20,HTB北海道ニュース,札幌市、違法建築問題の「ノースサファリサッポロ」に除却命令手続きへ　撤去勧告後もいまだ建物30棟超残る,15,https://news.yahoo.co.jp/articles/8f3fb992f172717d5f7c8841711878a9cfa7ee52,2/11(水) 11:53
