scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,13:47,sports,スポーツ,1,Full-Count,元巨人・オコエはメキシコ入り　球団発表…異例の“自由契約”から3か月、決まった新天地,193,https://news.yahoo.co.jp/articles/c1d6569498a1a030405aa96c130a6f6f1eae990f,2/12(木) 10:09
2026-02-12,13:47,sports,スポーツ,2,デイリースポーツ,会場騒然　オランダ金メダル候補が中国選手と接触し失速５位　怒りおさまらず「何が起きたのか信じられない」再レースもメダルならず　別の中国選手が銅メダルの皮肉,170,https://news.yahoo.co.jp/articles/ab787583e1cf34f655a8b1407e9cee01bf819eb2,2/12(木) 4:10
2026-02-12,13:47,sports,スポーツ,3,デイリースポーツ,蘭金メダル候補を妨害失格の中国・廉子文は釈明「故意ではない。近い位置にいると感じなかった」失格判定には不服「なぜか分からない」,100,https://news.yahoo.co.jp/articles/7f9114a2621ea761ce101c1f8767ead80926b86b,2/12(木) 4:17
2026-02-12,13:47,sports,スポーツ,4,THE ANSWER,スノボ斯波正樹のワックス問題、日本メーカーが強調「フッ素検出の原因となった事実は一切ない」　施行されたのは海外製と判明、一部報道に懸念【ミラノ五輪】,92,https://news.yahoo.co.jp/articles/f0675491766d66f75c4bcd7618da69989bdc3d0d,2/12(木) 1:49
2026-02-12,13:47,sports,スポーツ,5,毎日新聞,解けた雪に選手ら大苦戦　渡部暁斗「こんなもたもた走ることない」,62,https://news.yahoo.co.jp/articles/221b45e780d922c833c029cff7b70290a37c9cd6,2/12(木) 8:05
2026-02-12,13:47,sports,スポーツ,6,スポニチアネックス,【スノボ女子HP】平昌五輪銀の中国人選手が着地失敗…頭から転倒し動けず　音楽鳴りやみ騒然　担架で搬送,59,https://news.yahoo.co.jp/articles/c80bccd8799a25d4caa989312b275ae77aa20bc8,2/11(水) 20:49
2026-02-12,13:47,sports,スポーツ,7,デイリースポーツ,オランダ金メダル候補が激怒「メダルを奪われた」中国選手と接触し失速、表彰台逃す　鬼の形相で背中を叩き抗議　会場騒然　失格の中国選手は謝罪も「故意ではない」　スピードスケート男子１０００ｍ,49,https://news.yahoo.co.jp/articles/ad07ad9612bdfc469ec73a24d4f7e657d7806987,2/12(木) 3:35
2026-02-12,13:47,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,平野歩夢が7位で決勝進出「何とかここに立ててる状態」骨折抱えながらも“意地のラン”　男子HPも日本勢全員が予選突破【ミラノ五輪】,49,https://news.yahoo.co.jp/articles/978900e9f6abcfb999860c9939c00706ec9102d3,2/12(木) 5:11
2026-02-12,13:47,sports,スポーツ,9,スポーツ報知,現在はフジテレビ社員！里谷多英さん　イメージ激変の姿にびっくり「久々見た」黒髪美女に…引退から１３年,48,https://news.yahoo.co.jp/articles/138fd4ee36403a465af41c0b91065fefa4795b80,2/12(木) 12:35
2026-02-12,13:47,sports,スポーツ,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「反則・乱入続出のタイトルマッチに疑問」「プロレスの演出とファン離れ」 - 新日本プロレスの試合運営に批判の声,47,https://news.yahoo.co.jp/articles/78d4a7508c317d497315088029eec335a604aafb,2/12(木) 9:28
2026-02-12,13:47,sports,スポーツ,11,スポニチアネックス,【ジャンプ】沙羅から沙羅に手紙　4年前失格で涙した自分に伝えたい…あの時の自分へ――,44,https://news.yahoo.co.jp/articles/a50d95c46e65011a6491dad8492e1f17412a06ab,2/12(木) 5:30
2026-02-12,13:47,sports,スポーツ,12,スポニチアネックス,【新日本】ウルフアロンがシングル初黒星　NEVER無差別級王座防衛失敗…128秒でラフ殺法に屈する,39,https://news.yahoo.co.jp/articles/6ce7e83b9ea1a7b530d451bb966270a3aa52ff94,2/11(水) 17:09
2026-02-12,13:47,sports,スポーツ,13,THE DIGEST,「本当にひどい」19歳のスキージャンプ女子選手が誹謗中傷にショック　母国スキー連盟が異例の声明「スポーツ批評の境界を越えている」【冬季五輪】,38,https://news.yahoo.co.jp/articles/4b6de300f255830cb40b3aedd82615a7a615c469,2/12(木) 11:55
2026-02-12,13:47,sports,スポーツ,14,日刊スポーツ,【日本ハム】「コーチがだらしない」新庄監督が試合後に怒り「中途半端。言葉に力がないから…」,37,https://news.yahoo.co.jp/articles/fdd2cd846b6db436783f50ddba28aee281404cee,2/11(水) 16:46
2026-02-12,13:47,sports,スポーツ,15,RONSPO,進路妨害で失格大ブーイング中国選手が「謝ろうとしたが殴られた。公衆の面前でやる必要はない」と“逆ギレ”…5位に終わったオランダ金候補は「五輪の夢をぶち壊された」と激怒,34,https://news.yahoo.co.jp/articles/a50a8b0344069374db28c1228a9f7945ad1d20b0,2/12(木) 12:25
2026-02-12,13:47,sports,スポーツ,16,スポーツ報知,【五輪】平野歩夢が奇跡の決勝進出「自分でもびっくり」１月に複数個所骨折から２５日、驚異の回復力…羽生結弦以来、日本人２人目の連覇へ「温かく見守って」,32,https://news.yahoo.co.jp/articles/2dd8b388123cf443fa7750ef1d9790995e31ed09,2/12(木) 5:12
