scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,19:23,it-science,IT・科学,1,朝日新聞,日本発のニパウイルスワクチン、4月に臨床試験へ　発症予防に期待,27,https://news.yahoo.co.jp/articles/28abda5ccd3f268c7d2ba679b04790b459bad362,2/12(木) 6:00
2026-02-12,19:23,it-science,IT・科学,2,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,18,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-12,19:23,it-science,IT・科学,3,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,11,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-12,19:23,it-science,IT・科学,4,PC Watch,Windowsの「メモ帳」にまさかの脆弱性。定例パッチ適用を,9,https://news.yahoo.co.jp/articles/4afab82cd0a36ff8a2ce78de8ccd126fe0a98240,2/12(木) 12:45
2026-02-12,19:23,it-science,IT・科学,5,Forbes JAPAN,「iOS 26.3」公開──全iPhoneユーザーに「今すぐ更新」の警告,8,https://news.yahoo.co.jp/articles/88c09cb13f3edda186e829e567033a00c3a4656e,2/12(木) 13:00
2026-02-12,19:23,it-science,IT・科学,6,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,7,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-12,19:23,it-science,IT・科学,7,withnews,カツラなのに「地毛です！」言い張る人も…　MRIで技師悩ませる〝禁忌〟　マグネットネイルにもリスク,6,https://news.yahoo.co.jp/articles/8d4481577ef091f64a9ea42f65d544d9364f4713,2/12(木) 7:00
2026-02-12,19:23,it-science,IT・科学,8,Science Portal,イプシロンS、開発難航受け2段機体を従来型に 来年度打ち上げへ,5,https://news.yahoo.co.jp/articles/4bd429d781ba66f2fdb393513c7330c39b863cca,2/12(木) 17:14
2026-02-12,19:23,it-science,IT・科学,9,ビジネス＋IT,3万台即完→大量出品…バイトダンスの約8万円「AIスマホ」が72時間で地に落ちたワケ,5,https://news.yahoo.co.jp/articles/a5b1a2f30669ba8eb298061585c4e59ba64b31ff,2/12(木) 7:00
2026-02-12,19:23,it-science,IT・科学,10,CNET Japan,東京アプリの「東京ポイント」、「WAON POINT」へ交換可能に,5,https://news.yahoo.co.jp/articles/e2e42fc7afd42653ef029c896b8c2fc9dfb0c05b,2/12(木) 16:45
2026-02-12,19:23,it-science,IT・科学,11,アスキー,世界初の人型ロボット格闘リーグ、中国で開幕　優勝賞品は純金製ベルト,5,https://news.yahoo.co.jp/articles/1f57f4d014630dab52516c53a06e68865d1fc9eb,2/12(木) 9:45
2026-02-12,19:23,it-science,IT・科学,12,オタク総研,サムスンの“三つ折り”スマホが日本で展示。40万円の高級機が上陸も「発売の予告ではない」,5,https://news.yahoo.co.jp/articles/c15e50264dafa6970bcf70cac4f90bd00dbc93d5,2/12(木) 15:01
2026-02-12,19:23,it-science,IT・科学,13,ケータイ Watch,楽天モバイル、2026年度の通信品質向上に2000億円強を投資へ,5,https://news.yahoo.co.jp/articles/21c7624e0e4d7501bc8412009d1b69c632fdd27f,2/12(木) 16:05
2026-02-12,19:23,it-science,IT・科学,14,Forbes JAPAN,ゴッホ『星月夜』は、物理学最大の難問を予見していた作品なのか？,4,https://news.yahoo.co.jp/articles/061494e20f4cc873f26a7d758dc6972de615f92d,2/12(木) 14:00
2026-02-12,19:23,it-science,IT・科学,15,ZDNET Japan,AIで週1～7時間の業務を削減--AIが生成した成果物の修正や検証に週1～4時間,3,https://news.yahoo.co.jp/articles/6d3b90872233cba6a04b265ad522d2426e67fd41,2/12(木) 16:30
2026-02-12,19:23,it-science,IT・科学,16,アスキー,【ネットで話題】iPhoneとの相性最高なモバイルバッテリーが欲しすぎる,3,https://news.yahoo.co.jp/articles/a66e0dcf7a1bf47fdf607166a17a86a3ee660912,2/12(木) 17:00
2026-02-12,19:23,it-science,IT・科学,17,CNET Japan,NTTドコモ、家電のサブスク「kikito」終了　5年の歴史に幕,3,https://news.yahoo.co.jp/articles/858dc2d49114dcc028eb6e2f93f4572e7d3b2b2c,2/12(木) 11:30
2026-02-12,19:23,it-science,IT・科学,18,時事通信,選挙プロセス歪める偽・誤情報、SNSプラットフォームの責任は？◆ファクトチェックは「サプリ」・水谷慶大准教授に聞く【2026衆院選】,3,https://news.yahoo.co.jp/articles/084953dcc6f5c6b8539aa1ec7e0ed72821bbc092,2/12(木) 12:15
2026-02-12,19:23,it-science,IT・科学,19,PHILE WEB,アップルがiOS 26.3など提供開始、Androidへ移行しやすく。セキュリティも向上,3,https://news.yahoo.co.jp/articles/36324e7013a347a48b29d94a729659790e034b84,2/12(木) 11:55
2026-02-12,19:23,it-science,IT・科学,20,TechTargetジャパン,忍び寄る「静かな解雇」　退職せざるを得なくなる“無言の圧力”とは,3,https://news.yahoo.co.jp/articles/a2c73bb27e176ff03a2fc762c57ee6a68542d46d,2/11(水) 20:05
2026-02-12,19:23,it-science,IT・科学,21,ZDNET Japan,シャープ第3四半期、構造改革進展で営業益倍増・最終黒字転換--亀山第2工場は鴻海に譲渡せず,3,https://news.yahoo.co.jp/articles/3402a8f6f034879a4f8557f19e93d27055da2a3f,2/12(木) 15:02
2026-02-12,19:23,it-science,IT・科学,22,テクノエッジ,久々の新規日本参入メーカー ALTの第1弾スマホ「ケースマ」実機に触れてきた（スマホ沼）,3,https://news.yahoo.co.jp/articles/cffafce98d3b057c9ff1ff23c4d7613d9a4bfa49,2/12(木) 16:33
2026-02-12,19:23,it-science,IT・科学,23,CNN.co.jp,古代ローマ人が人糞を医療に使用、科学者が初の物的証拠を発見　トルコ,3,https://news.yahoo.co.jp/articles/5c5c80512759f066a4f9b328d808a425d72c5f91,2/12(木) 13:16
2026-02-12,19:23,it-science,IT・科学,24,ビジネス＋IT,【実証済み】ChatGPT「神プロンプト」10連発、商談数3倍…実際に効果が出た最強活用術,3,https://news.yahoo.co.jp/articles/1b2ccb41a2ce173f42606467527aaf5800fd5db5,2/12(木) 6:20
2026-02-12,19:23,it-science,IT・科学,25,ITmedia NEWS,「推しのためにApple Musicで曲を聞け、収益が高いから」は事実か？　レーベル運営者の実データで確認,3,https://news.yahoo.co.jp/articles/059aaeb4bb996e32a5060740392a7f2d906053a4,2/12(木) 12:24
2026-02-12,19:23,it-science,IT・科学,26,AKIBA PC Hotline!,ゲーミング向けCPU・AMD「Ryzen 7 9850X3D」が発売、Ryzen 9000シリーズを中心に値下がり [2月前半のCPU価格],3,https://news.yahoo.co.jp/articles/9e96a88353782b48aa5aa2fc45f800680e5b4bbe,2/12(木) 8:05
2026-02-12,19:23,it-science,IT・科学,27,毎日新聞,がん専門医7割「相談あった患者が自由診療へ」　否定評価伝わらず,3,https://news.yahoo.co.jp/articles/782866ca1fe137c825704db164c63dfb244db015,2/12(木) 15:00
2026-02-12,19:23,it-science,IT・科学,28,Impress Watch,富士通、“主権”確保へ「Made in Japan AIサーバー」製造開始,2,https://news.yahoo.co.jp/articles/d38894e463b6c67fac176828a8fa8fd963d70253,2/12(木) 18:09
2026-02-12,19:23,it-science,IT・科学,29,ITmedia PC USER,「雲」から降りてきたAIは「パーソナル」な存在になれるのか――開催から1カ月経過した「CES 2026」を振り返る,2,https://news.yahoo.co.jp/articles/5ad407ec4ccebd50cf11e1a32a94f1ef7bc85034,2/12(木) 17:05
2026-02-12,19:23,it-science,IT・科学,30,CNET Japan,アップル「Siri」のAI刷新がまた延期か、5～9月の可能性も,2,https://news.yahoo.co.jp/articles/d312855bf5ee73e2605722f667ce15b358c7e65e,2/12(木) 16:38
2026-02-12,19:23,it-science,IT・科学,31,PC Watch,Windows 11「26H1」はスナドラX2専用に。命名規則が混乱招く懸念も,2,https://news.yahoo.co.jp/articles/9fb9655bcd523ef841f52edc8c81ffe0a17d3058,2/12(木) 14:52
2026-02-12,19:23,it-science,IT・科学,32,ケータイ Watch,楽天グループの2025年度決算は増収減益、楽天モバイルでEBITDA黒字化,2,https://news.yahoo.co.jp/articles/409719adde25b3fb4879a4a7471bdd73af3d341c,2/12(木) 16:06
2026-02-12,19:23,it-science,IT・科学,33,ITmedia NEWS,PayPayがVisaと提携、米国進出へ　「世界中でPayPayエコシステム構築」,2,https://news.yahoo.co.jp/articles/ec7a02439c7d0055ce83ae588b9b93e3035b7cf6,2/12(木) 13:27
2026-02-12,19:23,it-science,IT・科学,34,CNET Japan,「突然、社長からLINEがきた」←それ詐欺かもしれません,2,https://news.yahoo.co.jp/articles/6934b6465e641bebcacf6a449894253b25fb19e7,2/12(木) 11:10
2026-02-12,19:23,it-science,IT・科学,35,アスキー,アップル、iOS 26.3とiPadOS 26.3をリリース,2,https://news.yahoo.co.jp/articles/75dcd48681c689e423ff16351fd809d88a5791f0,2/12(木) 12:00
2026-02-12,19:23,it-science,IT・科学,36,Forbes JAPAN,バイブコーディングがあらゆる業界の働き方を変えようとしている理由,2,https://news.yahoo.co.jp/articles/00fe7e4fe2f265a770fb53364d52e066c3389874,2/12(木) 11:30
2026-02-12,19:23,it-science,IT・科学,37,CNET Japan,月面に「巨大カタパルト」建設へ、イーロン・マスク氏が新構想--その用途とは,2,https://news.yahoo.co.jp/articles/44cac68a6e89fdb9363e0fa38ab7f091afafef80,2/12(木) 6:45
2026-02-12,19:23,it-science,IT・科学,38,ビジネス＋IT,いよいよ創設間近の「国家情報局」、日本版「CIA」でも「FBI」でもないと言えるワケ,2,https://news.yahoo.co.jp/articles/04cbe699535b34378b5dfe6639e03328d25bdd46,2/12(木) 7:20
2026-02-12,19:23,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,“凍った地球”みたいな惑星かも？　約146光年先で太陽系外惑星の候補「HD 137010 b」を発見,2,https://news.yahoo.co.jp/articles/c97f8e6f107d14ae8356aa86b5e7046ebe130a55,2/12(木) 10:15
