scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,03:29,business,経済,1,東洋経済オンライン,「高齢者を切り捨てている」との批判もあるが…チームみらい「姥捨て政策だ」と批判する人が知らない“現実”,140,https://news.yahoo.co.jp/articles/5b64f2d6c4a4beb85e8be1a1c4f9756a94832f77,2/11(水) 6:16
2026-02-12,03:29,business,経済,2,朝日新聞,円高進み一時152円台　米景気減速懸念でドル売り　2週間ぶり水準,99,https://news.yahoo.co.jp/articles/9c84b3b83196d4acda08e3b645b63a2e95d1c2e8,2/11(水) 15:47
2026-02-12,03:29,business,経済,3,時事通信,営業自粛も信頼回復の道険しく　解約増加、退職者も後絶たず　プルデンシャル生命,83,https://news.yahoo.co.jp/articles/79dee3ab255dddf84774f8f6bfb1c92c50a44d10,2/11(水) 7:09
2026-02-12,03:29,business,経済,4,産経新聞,にぎわう東京・アメ横商店街　テーブル席出す路上営業が問題化　文化と安全面の狭間で模索　現着しました！,49,https://news.yahoo.co.jp/articles/ab150aff9cfcc55d8ca0a2b5c0db3c321a989530,2/11(水) 19:00
2026-02-12,03:29,business,経済,5,プレジデントオンライン,日本生まれの「火星人」が世界130カ国で大ヒット…あんを包む「国内シェア9割」の地味すぎる国産機械の正体,49,https://news.yahoo.co.jp/articles/27a34f16eb537e66d39d9c8348cf473f8b3867ed,2/11(水) 17:15
2026-02-12,03:29,business,経済,6,共同通信,ハイネケン、最大6千人削減　健康志向でビール苦戦,29,https://news.yahoo.co.jp/articles/255cacfd73adaaedbf67362d3d43f94658bea1c4,2/11(水) 20:58
2026-02-12,03:29,business,経済,7,TBS NEWS DIG Powered by JNN,赤沢経済産業大臣 きょうから訪米　ラトニック商務長官と対米投資1号案件詰めの協議,28,https://news.yahoo.co.jp/articles/85f9b47e57d55c55e61683e789ff4e91b497f36d,2/11(水) 10:43
2026-02-12,03:29,business,経済,8,共同通信,フォード赤字1兆7千億円　10～12月期、EV巡り損失,24,https://news.yahoo.co.jp/articles/9df66b3ac109d6f26ba36aa15051ee97536df19c,2/11(水) 8:10
2026-02-12,03:29,business,経済,9,Finasee,共働き夫婦は将来の勝ち組？ 家事育児に追われる日々が“老後に必ず報われる”納得の理由,18,https://news.yahoo.co.jp/articles/f627cc89328f766122f4704647196ad12980b4e4,2/11(水) 19:50
2026-02-12,03:29,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,"キャッシュで買った「郊外の庭付き戸建て」へ転居した年金月20万円・退職金2,100万円の70代夫婦…真冬、帰省した息子がリビングで目にした「直視できない惨状」",18,https://news.yahoo.co.jp/articles/086fe803bb97223e84ed1539cad2d842a11bfed1,2/11(水) 11:30
