scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,17:21,local,地域,1,日本海テレビ,【速報】独自　中道改革連合・亀井亜紀子氏　離党の可能性を示唆,165,https://news.yahoo.co.jp/articles/10e48e51c566ac9a7bcb403f0e81687afdee6c40,2/12(木) 15:31
2026-02-12,17:21,local,地域,2,読売テレビ,自転車と軽自動車の事故で自転車の女性（68）が死亡　追い抜きざまに接触、自転車が転倒か　大阪・吹田市,67,https://news.yahoo.co.jp/articles/ad972c1dbd90d6b5c512c5a040b902d023b953ab,2/12(木) 13:58
2026-02-12,17:21,local,地域,3,関西テレビ,高齢者を狙う巧妙な「催眠商法」の実態「6万円が税込み2万9800円」巧みな話術で高額サプリや「50万円の座椅子」販売「行くところあったら生活にメリハリ」高齢者の孤独につけこみ,59,https://news.yahoo.co.jp/articles/0d2d3649a210ffdaaa7adf404f9132eb13619a9e,2/12(木) 5:00
2026-02-12,17:21,local,地域,4,テレビ静岡NEWS,「私は応援しているから」自民候補の陣営に届いた創価学会関係者からの電話　中道大惨敗の裏で何が…浮かび上がる学会員の”迷い”　ただデータからは”裏切り”の形跡なし　敗因は立憲コア層の見限りと無党派層,47,https://news.yahoo.co.jp/articles/9be981e8e42c25c4c950a6387cf55058751bd06e,2/12(木) 5:00
2026-02-12,17:21,local,地域,5,北海道ニュースUHB,「料金の精算が上手くいかずイライラ」駐車券を紛失→遠隔オペレーターが清算方法を案内→ゲートバーに正面から突っ込み破壊→43歳会社役員の男を逮捕〈北海道函館市〉,45,https://news.yahoo.co.jp/articles/6c67d7d31e4bbaaa4a13745926d54a37b1e4fd7b,2/12(木) 15:54
2026-02-12,17:21,local,地域,6,ＢＳＮ新潟放送,「スキー場のバックカントリーコースだと思った」 かぐらスキー場コース外で遭難した男性スノーボーダー2人を救助　新潟県湯沢町・津南町,43,https://news.yahoo.co.jp/articles/8a5a1d5a7199b1be88e6345b71347f731485e407,2/12(木) 15:12
2026-02-12,17:21,local,地域,7,HTB北海道ニュース,３年前の不正改造・タイヤ脱落事故の男、執行猶予中に無免許運転容疑で逮捕　札幌,37,https://news.yahoo.co.jp/articles/4cadbbba33b64b0d85d879da55258a36804feb32,2/12(木) 15:58
2026-02-12,17:21,local,地域,8,千葉日報オンライン,【速報】匝瑳市議を万引疑いで逮捕　コンビニでインスタントコーヒー盗んだか　副議長務める3期目【追記あり】,35,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 12:36
2026-02-12,17:21,local,地域,9,静岡新聞DIGITAL,同性愛者が「親になりたい」はエゴなのか。一度は諦めた子育て、ゲイ男性が父親になった理由とは？　子どもが健やかに育つために、大切なこととは何か…そのヒントを探る,34,https://news.yahoo.co.jp/articles/283a8a7e1266f262713855c7a13366ffe166e9ea,2/12(木) 15:13
2026-02-12,17:21,local,地域,10,ABS秋田放送,【速報】新スタジアム整備　ブラウブリッツが“民設断念”と明らかに　施設の維持管理費はクラブ側が支払うことを基本とする方針示す　秋田,33,https://news.yahoo.co.jp/articles/5e9d183dd0a7f8a3911b3c7bcf8fc0df502a2162,2/12(木) 13:26
2026-02-12,17:21,local,地域,11,TeNYテレビ新潟,「スキー場のコースの一部だと思った」登山口から3キロ付近で遭難のスノーボーダー男性2人を救助《新潟・津南町》,32,https://news.yahoo.co.jp/articles/e4609934d105e7f0a968a67c04fb1067db53ecbf,2/12(木) 12:40
2026-02-12,17:21,local,地域,12,カナロコ by 神奈川新聞,「ヘイトにノー」全国キャンペーンに参加を　移住連代表理事が呼びかけ,31,https://news.yahoo.co.jp/articles/d23ac7d73170e8a231a76f9d4a201a25a937c883,2/12(木) 5:20
2026-02-12,17:21,local,地域,13,RKB毎日放送,"「頭を冷やせというつもりで…」33歳妻にシャワーの冷水をかける""暴行""容疑　34歳会社員の夫を逮捕　北九州・戸畑区",28,https://news.yahoo.co.jp/articles/3b74e3d79d1e4938203ea38b3a89ae0f9b517e3a,2/12(木) 14:15
2026-02-12,17:21,local,地域,14,埼玉新聞,野党に衝撃と戸惑い　落選者が多数、再建の道のりは見通せず　与党を過半数割れに追い込んだ1年3カ月前の前回選挙とは激変,26,https://news.yahoo.co.jp/articles/f193dbc817f1e9e3450077f0a063c4c9ae5520b0,2/12(木) 12:09
2026-02-12,17:21,local,地域,15,京都新聞,【速報】近鉄京都線・桃山御陵前駅で急行電車が11秒早く発車,25,https://news.yahoo.co.jp/articles/74ac082bbb80d463932e2fb2c800efcaf628a349,2/12(木) 16:39
2026-02-12,17:21,local,地域,16,TeNYテレビ新潟,「パウダースノーが滑りたかった」コース外れ滑走　台湾からスノボに来ていた30代男性を救助《新潟・妙高》,25,https://news.yahoo.co.jp/articles/1434c52593131ebfdc7ff0c6fd8c197bf45eaed4,2/12(木) 10:22
2026-02-12,17:21,local,地域,17,読売テレビ,自転車の交通違反に義務付けられた講習を50回以上促されても受けず…会社員の男性（40）を書類送検　講習不受講での検挙は全国初　大阪府警,24,https://news.yahoo.co.jp/articles/2097ec880d26ef11233b4b0f60c16301251fa9e3,2/12(木) 15:41
2026-02-12,17:21,local,地域,18,RKB毎日放送,2人乗り原付バイクに車で衝突し男子高校生らを殺害しようとしたか　自営業の男ら2人逮捕,23,https://news.yahoo.co.jp/articles/462fbdb8e4a0ec70e91e1e58b70f89f51d8648c8,2/12(木) 15:57
2026-02-12,17:21,local,地域,19,読売新聞オンライン,衆議院選挙で「とにかく高市さんのポスターをくれ」…自民党県議「こんなことは郵政選挙の小泉さん以来」,21,https://news.yahoo.co.jp/articles/a3d2aaaf905f43e1c474508610118dfbf6bfc425,2/12(木) 15:15
2026-02-12,17:21,local,地域,20,テレビ信州,北アルプス・唐松岳で遭難の男性（63）救助　バックカントリースキーのため日帰りの予定で1人で入山　道に迷いビバーク　けがなし【長野】,21,https://news.yahoo.co.jp/articles/0023616acf69027df1dcd28e9840ebaa7cba7f29,2/12(木) 16:03
2026-02-12,17:21,local,地域,21,北海道ニュースUHB,【不正改造車タイヤ女児直撃で有罪の男】執行猶予中に“無免許運転”で逮捕『仕事をするためだった』と容疑認める＿現在も意識不明の女の子の父親がコメント「やっぱりなという呆れがある」〈北海道札幌市〉,21,https://news.yahoo.co.jp/articles/42c0932bd484d7801f4c28e92efe3142901cf638,2/12(木) 12:10
2026-02-12,17:21,local,地域,22,北海道ニュースUHB,【最新】「バックカントリーでケガはないが迷ってしまった」」ニセコエリアで中国籍の15歳高校生2人が遭難しSOS…パトロール隊が約1時間後にスノーモービルで発見・救助〈北海道倶知安町〉,20,https://news.yahoo.co.jp/articles/2d46ac05d72c4b384bf7964f980ebe3677761dfb,2/11(水) 20:29
2026-02-12,17:21,local,地域,23,FBS福岡放送,【西鉄バス】運転手不足で減便へ　福岡地区21路線　北九州地区9路線　筑豊地区1路線　春のダイヤ改正,18,https://news.yahoo.co.jp/articles/7d4a12848d0f203791891255575ea7d9b168d507,2/12(木) 16:11
2026-02-12,17:21,local,地域,24,NBS長野放送,「連絡しても応答ない」と家族から届出　行方不明になっていた新潟県の63歳男性を救助「バックカントリースキー中、道に迷った」山中で2日間ビバーク　自力で下山…救助隊が発見　北アルプス唐松岳で遭難,18,https://news.yahoo.co.jp/articles/61611232407b541c665bb7a873ca165786164170,2/12(木) 16:41
2026-02-12,17:21,local,地域,25,MBSニュース,全国初　自転車運転者講習を受けず…４０歳男性を書類送検　「身内が亡くなった」などと１０回以上欠席　調べに対し「軽く考えていた」,18,https://news.yahoo.co.jp/articles/2024811f9feed40313af2dd6b0600efb95ce06fa,2/12(木) 15:10
2026-02-12,17:21,local,地域,26,千葉日報オンライン,フロントガラス曇っていたか、女性はねられ死亡　運転の25歳「何かにぶつかったと…」　千葉市稲毛区,18,https://news.yahoo.co.jp/articles/4c0cfd9ae524def710b41562c25e1e40bbe21d7e,2/12(木) 11:51
2026-02-12,17:21,local,地域,27,秋田朝日放送,ワカサギ釣り中に氷が割れ男性２人が湖に転落　１人が意識不明　秋田・八郎湖　１１日の秋田県内は気温上昇,18,https://news.yahoo.co.jp/articles/232b6557fd5bb3b8188f01ad4e1357b7e205a290,2/11(水) 18:30
2026-02-12,17:21,local,地域,28,HTB北海道ニュース,「賭け事を客にさせていた」ゲーム喫茶で賭博か　経営者ら逮捕　レトロなゲーム機など押収　旭川,17,https://news.yahoo.co.jp/articles/ef0c28cf48fb56170b3674f9343ad8e92e6f55ac,2/12(木) 15:52
2026-02-12,17:21,local,地域,29,FBS福岡放送,スターフライヤーのパイロット訓練生　覚醒剤を使用した疑いで逮捕　懲戒解雇　北九州市,17,https://news.yahoo.co.jp/articles/107bc1818adfc00462cfb42295b19150ce3177a8,2/12(木) 15:42
2026-02-12,17:21,local,地域,30,ＳＢＣ信越放送,行方不明になっていた新潟県の男性を無事救助　予定日を過ぎても下山せず　2晩を山中で過ごす　北アルプス・唐松岳周辺　長野,17,https://news.yahoo.co.jp/articles/a78c9f3a11232ce640b0834d093568e089c82223,2/12(木) 15:22
2026-02-12,17:21,local,地域,31,沖縄タイムス,再流行「ボンボンドロップシール」22シートを転売目的か　窃盗容疑で無職の夫婦を逮捕　1万2100円相当　浦添署,17,https://news.yahoo.co.jp/articles/32186cf166ea318f379cdc9a9dd99434b831dbce,2/12(木) 8:06
2026-02-12,17:21,local,地域,32,MRT宮崎放送,「1プラス1はそうはならない」立憲と公明の新党に厳しい審判 票数減少で見えた支持層の離反,17,https://news.yahoo.co.jp/articles/45983a47b2dd2535fd6b478b34eb90281c3434e8,2/12(木) 10:00
2026-02-12,17:21,local,地域,33,ABCニュース,兵庫県の収支不足額の見通し悪化　２６年度から３年間分が１６０億円→５３０億円に　長期金利上昇が影響か　改善に向け財政構造や運営を検証へ,16,https://news.yahoo.co.jp/articles/80bc6a9b9f2bfa3b55652e829ab3369ed6dc1750,2/12(木) 13:05
2026-02-12,17:21,local,地域,34,ＫＫＴ熊本県民テレビ,リラクゼーションサロンで女性客に性的な行為をしたとしてサロンを経営する男(66)を逮捕,16,https://news.yahoo.co.jp/articles/cc447698668a2198c2318fdce6153600b2439d61,2/12(木) 15:05
2026-02-12,17:21,local,地域,35,HBCニュース北海道,発進しようとしたら…左後輪外れて雪山に衝突　旭川の国道39号でワンボックスカーからタイヤ脱落　約3カ月前に業者で交換,16,https://news.yahoo.co.jp/articles/85edda64926afbfb355e02be2627f4092c86b872,2/12(木) 13:42
2026-02-12,17:21,local,地域,36,テレビ愛知,「殴ったこと以外は違う」知人女性を殴って現金奪った疑いでベトナム国籍の男逮捕も一部否認,16,https://news.yahoo.co.jp/articles/469489d9327c0126daa91d716527ae2cc7c5d067,2/12(木) 15:44
2026-02-12,17:21,local,地域,37,TNCテレビ西日本,「大切な存在だから一緒に稼ごう」　マッチングアプリで知り合い…4700万円超だまし取られる　50代女性が被害　福岡,16,https://news.yahoo.co.jp/articles/c58adf67be53646eed7aff046bcf4bb9f68cb92d,2/12(木) 14:18
2026-02-12,17:21,local,地域,38,読売新聞オンライン,自民党が歴史的勝利でも「保守王国」宮崎県は野党が拡大したが…中道改革連合は壊滅状態で当選者に悲壮感,15,https://news.yahoo.co.jp/articles/67dcc3efcb6db8ffaf878f5e77e95f09ce857b92,2/12(木) 12:57
2026-02-12,17:21,local,地域,39,HTB北海道ニュース,ビール１．５リットル、ワイン５００ミリ飲んで車を運転　釧路市教委の職員を停職３カ月の懲戒処分に,14,https://news.yahoo.co.jp/articles/b65636aab747743beb7cd013edb3a24d6a5e06bd,2/12(木) 16:10
2026-02-12,17:21,local,地域,40,チューリップテレビ,60代女性 6084万円だまし取られる マッチングアプリで知り合った男に “投資話” 勧誘され　富山,14,https://news.yahoo.co.jp/articles/93eca78e8a062c5198478064dc9bd684538ce6f3,2/12(木) 16:05
