scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,08:14,domestic,国内,1,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,443,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,08:14,domestic,国内,2,女性自身,「中道改革連合」の新リーダーになってほしい議員ランキング！3位・長妻昭氏、2位・蓮舫氏を抑えた第1位は？,359,https://news.yahoo.co.jp/articles/65309cc11e698f39b101e4c9d377b9a2d9319b64,2/12(木) 6:00
2026-02-12,08:14,domestic,国内,3,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,331,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-12,08:14,domestic,国内,4,読売新聞オンライン,甲子園準優勝の日大三高、女子生徒のわいせつ動画が部内拡散…児童ポルノ禁止法違反容疑で部員２人を書類送検へ,301,https://news.yahoo.co.jp/articles/5be78afdfdd1cceda8263b647efee24eeb9d3dcb,2/12(木) 5:00
2026-02-12,08:14,domestic,国内,5,日刊スポーツ,長妻昭氏「中道がもっと人気が出て、国民の皆さんに認知され…」参院・地方議員の今後に私見,235,https://news.yahoo.co.jp/articles/e1e2bb772930659d4dd8d758a3beefbfdd01ed4f,2/12(木) 5:55
2026-02-12,08:14,domestic,国内,6,時事通信,急造中道、内部で不満続出　揺らぐ存続、代表選論点に,220,https://news.yahoo.co.jp/articles/c38290e66ae5fd129f855b37978db3190668fd5e,2/12(木) 7:06
2026-02-12,08:14,domestic,国内,7,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,217,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,08:14,domestic,国内,8,産経新聞,「私も党を引っ張る立場に」中道代表選出馬の階猛氏　大敗の原因は「時間足りなさ過ぎた」,171,https://news.yahoo.co.jp/articles/bbc3f7ac589d273129bda2b4f63488b692e8c931,2/12(木) 7:00
2026-02-12,08:14,domestic,国内,9,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,157,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-12,08:14,domestic,国内,10,よろず～ニュース,辻元清美氏「涙が出そうになった」衆院選落選した大物中道議員の事務所撤収手伝う,152,https://news.yahoo.co.jp/articles/b279a29375e1a77deb57dee111a0f745ce2d6031,2/12(木) 7:00
2026-02-12,08:14,domestic,国内,11,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,136,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-12,08:14,domestic,国内,12,スポニチアネックス,中道はなぜ若者に支持されない？新代表候補が分析　他の野党は「若者をターゲットにした政策の発信を」,136,https://news.yahoo.co.jp/articles/d3d703916f4e27dc51a1ee6e03ed5f2d6e8fc842,2/11(水) 22:56
2026-02-12,08:14,domestic,国内,13,ABEMA TIMES,古さの象徴？「5爺」の“時代遅れ感”も仇に？「無党派層取れず支持層も流出」中道・小選挙区で96.5％敗北の衝撃…選挙ドットコム副編集長「今回は新しいか古いかが軸になった」,133,https://news.yahoo.co.jp/articles/4a26c3c58363108c847e78b774eb6d22202c289d,2/12(木) 7:00
2026-02-12,08:14,domestic,国内,14,デイリー新潮,高市首相はタブー「宗教法人への課税」に着手できるか　創価学会が震え上がる「強烈カウンターパンチ」,129,https://news.yahoo.co.jp/articles/2d5f497e207fe509d7a4e7221bb8476919bd0ebe,2/12(木) 5:50
2026-02-12,08:14,domestic,国内,15,毎日新聞,中道改革連合、小川氏と階氏が代表選立候補を表明　泉氏は不出馬,129,https://news.yahoo.co.jp/articles/323ed176b411d95e457b7bc312090f21938fc205,2/11(水) 14:21
2026-02-12,08:14,domestic,国内,16,ABEMA TIMES,公明上位の比例名簿めぐり不満続出 中道の議員総会「今回と同じになる可能性ある？」「次回は全員平等に扱われる？」発言相次ぐ,121,https://news.yahoo.co.jp/articles/0a2f809bb34f1e878e37daf94dee9a6109365c29,2/11(水) 18:24
2026-02-12,08:14,domestic,国内,17,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,110,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-12,08:14,domestic,国内,18,産経新聞,中道代表選は13日　野田氏「火だるまの投手では失点続く」、斉藤氏「立民と垣根ない」,106,https://news.yahoo.co.jp/articles/5efd00bc13dfe92bd823828dae8e34b5b20d8305,2/12(木) 7:00
2026-02-12,08:14,domestic,国内,19,産経新聞,「党内融和を一番に」中道・伊佐進一氏、新代表への要望　衆院選は「全員平等で戦わねば」,106,https://news.yahoo.co.jp/articles/9adfdc3b164463fa4e2b35d170aa12a5c6891d61,2/12(木) 7:00
2026-02-12,08:14,domestic,国内,20,日刊スポーツ,中道・小川淳也氏、自民裏金問題「なかったことにはさせない」党代表選出馬表明の中で語る,101,https://news.yahoo.co.jp/articles/d21027025e7ea3baca75b18d56b79e7ee6a38231,2/11(水) 19:18
2026-02-12,08:14,domestic,国内,21,日刊スポーツ,中道・長妻昭氏、生出演番組で「自民党から議席譲られる形で当選」と紹介…「ガンバレ」エールも,101,https://news.yahoo.co.jp/articles/f46a73c1ab8d4c22cd69cbc4e8c2a62a4d4361b5,2/11(水) 21:42
