scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,05:17,sports,スポーツ,1,スポニチアネックス,【スノボ女子HP】平昌五輪銀の中国人選手が着地失敗…頭から転倒し動けず　音楽鳴りやみ騒然　担架で搬送,102,https://news.yahoo.co.jp/articles/c80bccd8799a25d4caa989312b275ae77aa20bc8,2/11(水) 20:49
2026-02-12,05:17,sports,スポーツ,2,スポニチアネックス,【新日本】ウルフアロンがシングル初黒星　NEVER無差別級王座防衛失敗…128秒でラフ殺法に屈する,64,https://news.yahoo.co.jp/articles/6ce7e83b9ea1a7b530d451bb966270a3aa52ff94,2/11(水) 17:09
2026-02-12,05:17,sports,スポーツ,3,デイリースポーツ,マリニンが圧巻ＳＰ首位発進　４回転半回避も４フリップ、４ルッツ成功　団体フル起用から中１日、４日間で３演技目も鬼の形相で完遂「メッチャツカレタ」　チェンに続く米連覇王手,55,https://news.yahoo.co.jp/articles/8fcd830e2ac11237ea0ee3d2ab29aefc01625a88,2/11(水) 6:40
2026-02-12,05:17,sports,スポーツ,4,東スポWEB,【新日本】ウルフアロンが１２８秒で初フォール負け　Ｈ．Ｏ．Ｔ介入からの王座陥落に会場は怒号,54,https://news.yahoo.co.jp/articles/5de71ce20a09ddc1b4172e2f80d150862971aa2b,2/11(水) 17:35
2026-02-12,05:17,sports,スポーツ,5,日刊スポーツ,【日本ハム】「コーチがだらしない」新庄監督が試合後に怒り「中途半端。言葉に力がないから…」,51,https://news.yahoo.co.jp/articles/fdd2cd846b6db436783f50ddba28aee281404cee,2/11(水) 16:46
2026-02-12,05:17,sports,スポーツ,6,時事通信,戦死者写真のヘルメット着用へ　ウクライナ選手、IOCが禁止も―スケルトン〔ミラノ・コルティナ五輪〕,47,https://news.yahoo.co.jp/articles/f8dd9ffccf35ba7554919b1b55d41c04862f6b1a,2/11(水) 5:40
2026-02-12,05:17,sports,スポーツ,7,CoCoKARAnext,18歳のボード投げつけの反応に“的外れな非難”…「日本で困惑の怒り爆発」と韓国メディア【冬季五輪】,41,https://news.yahoo.co.jp/articles/6e933ee7d79fe22e43c8039f92759aec50b4c482,2/11(水) 8:35
2026-02-12,05:17,sports,スポーツ,8,デイリースポーツ,阪神に激震　石井大智が負傷で緊急降板　左ふくらはぎ痛めたか　担架でグラウンド外へ搬送→車椅子でドームへ　ＷＢＣにも黄信号,40,https://news.yahoo.co.jp/articles/d5a0ffe72b80207b57d47c63dc7111d7c595b334,2/11(水) 13:51
2026-02-12,05:17,sports,スポーツ,9,スポーツ報知,【五輪】モーグルの冨高日向子は４位「あとちょっと」と号泣、３位選手と異例の同点もターン点わずか０・２及ばず…里谷以来、日本女子２人目の快挙届かず,37,https://news.yahoo.co.jp/articles/06dce5c2a1d6bdb12cafb7a744cae1344cc91494,2/11(水) 23:16
2026-02-12,05:17,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】今季初の対外試合はDeNAに10失点の惨敗...毎回の19被安打 先発・仲地は梶原に2ラン被弾 草加は5失点 福田は濱に適時打,35,https://news.yahoo.co.jp/articles/19b7237cc89513e8b9c53802ca7551dd1aa2faaf,2/11(水) 15:34
2026-02-12,05:17,sports,スポーツ,11,読売新聞オンライン,ノルディック複合が危機、レジェンド渡部暁斗が「存続のために観戦して」と呼びかけ,34,https://news.yahoo.co.jp/articles/8871407a731a78ee8f097b1901a7fdae9fba9004,2/11(水) 19:58
2026-02-12,05:17,sports,スポーツ,12,デイリースポーツ,１２８秒で王座陥落ウルフアロン「腹が立つ」ノーコメントの試合後にＸ投稿　極悪軍団の介入で初の３カウント献上…会場は怒号も,30,https://news.yahoo.co.jp/articles/dc7b0551ebdaf9ec604bf7c13a56650d3b691a1b,2/11(水) 22:53
2026-02-12,05:17,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,「日本はイングランドやスコットランドとやるのに韓国は……」　3月の対戦相手が決まった韓国だが国民からは批判の声,30,https://news.yahoo.co.jp/articles/748c078b50d46a372ca6d73893093aa3191ea9e5,2/11(水) 16:59
2026-02-12,05:17,sports,スポーツ,14,スポーツ報知,西武・平良海馬がＷＢＣ辞退　楽天・藤平尚真を緊急招集「全力を尽くしたい」…１４日から宮崎事前合宿,27,https://news.yahoo.co.jp/articles/ec32b3ac690272d073038d326d336afdbcc37253,2/11(水) 15:02
2026-02-12,05:17,sports,スポーツ,15,サンケイスポーツ,阪神・岡田彰布オーナー付顧問、新外国人ディベイニーの遊撃守備に「評価しづらい」「足使えないもんね」,27,https://news.yahoo.co.jp/articles/61c762da79288e8ffc18c76c4e7ae512abb76189,2/11(水) 22:00
2026-02-12,05:17,sports,スポーツ,16,スポニチアネックス,Sスケート男子1000でオランダ選手が中国選手の進路妨害に激高「メダル奪われた！」会場騒然…無情5位,26,https://news.yahoo.co.jp/articles/709b772803d3cce828c9ead0421818aec87151c1,2/12(木) 4:03
2026-02-12,05:17,sports,スポーツ,17,スポーツ報知,【中日】今季初の対外試合は１０失点と投手陣に課題　井上監督「初めての実戦で打たれすぎ」も巻き返し期待　１２日のヤクルト戦は松木平が先発,26,https://news.yahoo.co.jp/articles/adfb3e6ee9e2f5762ecae1101cc9e4cb51af792f,2/11(水) 17:41
2026-02-12,05:17,sports,スポーツ,18,スポーツ報知,菊池雄星、ＷＢＣの“ネトフリ独占配信”に言及「複雑な気持ちではありますが…」　自身初の日の丸に決意「連覇しか目標はない」,25,https://news.yahoo.co.jp/articles/44354d00c7fcffc262b9f659de63c500945e4c6d,2/11(水) 13:24
2026-02-12,05:17,sports,スポーツ,19,デイリースポーツ,菅野智之、ロッキーズと契約正式発表　球団が日本語で歓迎「コロラドへようこそ！」　1年8億円　キャンプイン2日前駆け込み合意　元巨人エースがメジャー2年目に挑戦,24,https://news.yahoo.co.jp/articles/373c964006ec2c52befae41514b8207a29a00ac2,2/11(水) 5:46
