scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,08:14,TTL,総合,1,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,443,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,08:14,TTL,総合,2,女性自身,「中道改革連合」の新リーダーになってほしい議員ランキング！3位・長妻昭氏、2位・蓮舫氏を抑えた第1位は？,359,https://news.yahoo.co.jp/articles/65309cc11e698f39b101e4c9d377b9a2d9319b64,2/12(木) 6:00
2026-02-12,08:14,TTL,総合,3,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,331,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-12,08:14,TTL,総合,4,読売新聞オンライン,甲子園準優勝の日大三高、女子生徒のわいせつ動画が部内拡散…児童ポルノ禁止法違反容疑で部員２人を書類送検へ,301,https://news.yahoo.co.jp/articles/5be78afdfdd1cceda8263b647efee24eeb9d3dcb,2/12(木) 5:00
2026-02-12,08:14,TTL,総合,5,デイリースポーツ,会場騒然　オランダ金メダル候補が中国選手と接触し失速５位　怒りおさまらず「何が起きたのか信じられない」再レースもメダルならず　別の中国選手が銅メダルの皮肉,256,https://news.yahoo.co.jp/articles/ab787583e1cf34f655a8b1407e9cee01bf819eb2,2/12(木) 4:10
2026-02-12,08:14,TTL,総合,6,日刊スポーツ,長妻昭氏「中道がもっと人気が出て、国民の皆さんに認知され…」参院・地方議員の今後に私見,235,https://news.yahoo.co.jp/articles/e1e2bb772930659d4dd8d758a3beefbfdd01ed4f,2/12(木) 5:55
2026-02-12,08:14,TTL,総合,7,時事通信,急造中道、内部で不満続出　揺らぐ存続、代表選論点に,220,https://news.yahoo.co.jp/articles/c38290e66ae5fd129f855b37978db3190668fd5e,2/12(木) 7:06
2026-02-12,08:14,TTL,総合,8,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,217,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,08:14,TTL,総合,9,共同通信,中国、高市氏への祝意は「恥」　台湾総統を非難,175,https://news.yahoo.co.jp/articles/fb4b9edf58bd7bae3a6b0ae1a1f364f2efae27d9,2/11(水) 16:39
2026-02-12,08:14,TTL,総合,10,産経新聞,「私も党を引っ張る立場に」中道代表選出馬の階猛氏　大敗の原因は「時間足りなさ過ぎた」,171,https://news.yahoo.co.jp/articles/bbc3f7ac589d273129bda2b4f63488b692e8c931,2/12(木) 7:00
2026-02-12,08:14,TTL,総合,11,SmartFLASH,「国旗損壊罪の第一号は僕になるのかな」有名美術家が“汚れてボロボロの日の丸”投稿し波紋,162,https://news.yahoo.co.jp/articles/0f02861337ac69f6cb7a4015a73bca6f03660700,2/11(水) 22:10
2026-02-12,08:14,TTL,総合,12,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,157,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-12,08:14,TTL,総合,13,よろず～ニュース,辻元清美氏「涙が出そうになった」衆院選落選した大物中道議員の事務所撤収手伝う,152,https://news.yahoo.co.jp/articles/b279a29375e1a77deb57dee111a0f745ce2d6031,2/12(木) 7:00
2026-02-12,08:14,TTL,総合,14,関西テレビ,高齢者を狙う巧妙な「催眠商法」の実態「6万円が税込み2万9800円」巧みな話術で高額サプリや「50万円の座椅子」販売「行くところあったら生活にメリハリ」高齢者の孤独につけこみ,149,https://news.yahoo.co.jp/articles/0d2d3649a210ffdaaa7adf404f9132eb13619a9e,2/12(木) 5:00
2026-02-12,08:14,TTL,総合,15,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,136,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-12,08:14,TTL,総合,16,スポニチアネックス,中道はなぜ若者に支持されない？新代表候補が分析　他の野党は「若者をターゲットにした政策の発信を」,136,https://news.yahoo.co.jp/articles/d3d703916f4e27dc51a1ee6e03ed5f2d6e8fc842,2/11(水) 22:56
2026-02-12,08:14,TTL,総合,17,ABEMA TIMES,古さの象徴？「5爺」の“時代遅れ感”も仇に？「無党派層取れず支持層も流出」中道・小選挙区で96.5％敗北の衝撃…選挙ドットコム副編集長「今回は新しいか古いかが軸になった」,133,https://news.yahoo.co.jp/articles/4a26c3c58363108c847e78b774eb6d22202c289d,2/12(木) 7:00
2026-02-12,08:14,TTL,総合,18,デイリー新潮,高市首相はタブー「宗教法人への課税」に着手できるか　創価学会が震え上がる「強烈カウンターパンチ」,129,https://news.yahoo.co.jp/articles/2d5f497e207fe509d7a4e7221bb8476919bd0ebe,2/12(木) 5:50
2026-02-12,08:14,TTL,総合,19,毎日新聞,中道改革連合、小川氏と階氏が代表選立候補を表明　泉氏は不出馬,129,https://news.yahoo.co.jp/articles/323ed176b411d95e457b7bc312090f21938fc205,2/11(水) 14:21
2026-02-12,08:14,TTL,総合,20,ABEMA TIMES,公明上位の比例名簿めぐり不満続出 中道の議員総会「今回と同じになる可能性ある？」「次回は全員平等に扱われる？」発言相次ぐ,121,https://news.yahoo.co.jp/articles/0a2f809bb34f1e878e37daf94dee9a6109365c29,2/11(水) 18:24
2026-02-12,08:14,TTL,総合,21,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,110,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-12,08:14,TTL,総合,22,産経新聞,中道代表選は13日　野田氏「火だるまの投手では失点続く」、斉藤氏「立民と垣根ない」,106,https://news.yahoo.co.jp/articles/5efd00bc13dfe92bd823828dae8e34b5b20d8305,2/12(木) 7:00
2026-02-12,08:14,TTL,総合,23,産経新聞,「党内融和を一番に」中道・伊佐進一氏、新代表への要望　衆院選は「全員平等で戦わねば」,106,https://news.yahoo.co.jp/articles/9adfdc3b164463fa4e2b35d170aa12a5c6891d61,2/12(木) 7:00
2026-02-12,08:14,TTL,総合,24,ENCOUNT,「あなたの血液で娘は1か月生きられた」　希少な血液型の男性、40年続けた献血の理由,104,https://news.yahoo.co.jp/articles/375c1dae4c272186cf494b76b2daa25c156363fe,2/11(水) 17:10
2026-02-12,08:14,TTL,総合,25,TBS NEWS DIG Powered by JNN,平野歩夢が7位で決勝進出「何とかここに立ててる状態」骨折抱えながらも“意地のラン”　男子HPも日本勢全員が予選突破【ミラノ五輪】,101,https://news.yahoo.co.jp/articles/978900e9f6abcfb999860c9939c00706ec9102d3,2/12(木) 5:11
2026-02-12,08:14,TTL,総合,26,日刊スポーツ,中道・小川淳也氏、自民裏金問題「なかったことにはさせない」党代表選出馬表明の中で語る,101,https://news.yahoo.co.jp/articles/d21027025e7ea3baca75b18d56b79e7ee6a38231,2/11(水) 19:18
2026-02-12,08:14,TTL,総合,27,日刊スポーツ,中道・長妻昭氏、生出演番組で「自民党から議席譲られる形で当選」と紹介…「ガンバレ」エールも,101,https://news.yahoo.co.jp/articles/f46a73c1ab8d4c22cd69cbc4e8c2a62a4d4361b5,2/11(水) 21:42
2026-02-12,08:14,TTL,総合,28,テレビ静岡NEWS,「私は応援しているから」自民候補の陣営に届いた創価学会関係者からの電話　中道大惨敗の裏で何が…浮かび上がる学会員の”迷い”　ただデータからは”裏切り”の形跡なし　敗因は立憲コア層の見限りと無党派層,94,https://news.yahoo.co.jp/articles/9be981e8e42c25c4c950a6387cf55058751bd06e,2/12(木) 5:00
2026-02-12,08:14,TTL,総合,29,日刊スポーツ,落選の中道議員が不満ぶちまけ「まず政党名」「なぜ公明に妥協」…執行部に「説明責任果たして」,90,https://news.yahoo.co.jp/articles/a96791aada090f651e543852966ab2aae6e2b1a6,2/11(水) 9:10
2026-02-12,08:14,TTL,総合,30,スポニチアネックス,ぼる塾・酒寄希望　第2子妊娠を発表「新しい命を授かりました」　メンバー祝福「おめでとう」,86,https://news.yahoo.co.jp/articles/a7beae86ea979c90f19a86247127c33dd0eecb8e,2/11(水) 16:55
2026-02-12,08:14,TTL,総合,31,スポニチアネックス,【スノボ女子HP】平昌五輪銀の中国人選手が着地失敗…頭から転倒し動けず　音楽鳴りやみ騒然　担架で搬送,81,https://news.yahoo.co.jp/articles/c80bccd8799a25d4caa989312b275ae77aa20bc8,2/11(水) 20:49
2026-02-12,08:14,TTL,総合,32,女性自身,《「もう政治語るな」とコメント欄大荒れ》爆笑・太田光　高市首相を怒らせた“炎上質問”がコンビYouTubeにも飛び火…「負けないで」と応援の声も,80,https://news.yahoo.co.jp/articles/6d727f0aa98df748d3be1c2f40862cb3d3247409,2/11(水) 11:00
2026-02-12,08:14,TTL,総合,33,日刊スポーツ,蓮舫氏「怒りではなく、希望で」盟友女性議員と「同じ志を、静かに確認」今後の動きを示唆か,80,https://news.yahoo.co.jp/articles/0728218e8d3018457f92111fe99489cb629bcf91,2/11(水) 10:37
2026-02-12,08:14,TTL,総合,34,週プレNEWS,首相人気に丸乗りした自民党の本音「高市首相はとにかくニコニコ笑っていればいいんだ」,78,https://news.yahoo.co.jp/articles/6c4d1b02b2cf89722f9f1874f1b901b07d4bc481,2/12(木) 6:33
2026-02-12,08:14,TTL,総合,35,スポニチアネックス,中道“ドタバタ”代表選　小川氏、階氏が立候補も…「推薦人10人案」反対相次ぎ急きょ「不要」に,78,https://news.yahoo.co.jp/articles/cda9c2f26a8383374ee00c5a6d2ca631a59421a7,2/12(木) 5:30
2026-02-12,08:14,TTL,総合,36,スポニチアネックス,宮崎謙介氏　中道の落選候補らが浪人中に直面する“大ブーメラン”「どうするんですかね？」,76,https://news.yahoo.co.jp/articles/9e2222ae414d690cc2538d44bf928c68c30be9bb,2/11(水) 20:08
2026-02-12,08:14,TTL,総合,37,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,75,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-12,08:14,TTL,総合,38,毎日新聞,「岩屋降ろし」非自民保守系が存在感　中道は失速　衆院選・大分,74,https://news.yahoo.co.jp/articles/f7e1c3215648403bfcd227cb0d9ca71d6e555a41,2/12(木) 7:45
2026-02-12,08:14,TTL,総合,39,デイリースポーツ,【高市解散】Ｘ荒れる「自民のおこぼれ議席だろ」惨敗中道の西村智奈美氏→自民余枠で異例復活当選し「天から与えられた１議席」　「天ではなく自民」「自民に貰った議席を忘れないで」厳しい声多数　昨年予算委「奈良のシカ」質問で物議,74,https://news.yahoo.co.jp/articles/77c7c264f43351a7060ae2170b2c26f8abd1bfd9,2/11(水) 18:19
2026-02-12,08:14,TTL,総合,40,カナロコ by 神奈川新聞,「ヘイトにノー」全国キャンペーンに参加を　移住連代表理事が呼びかけ,73,https://news.yahoo.co.jp/articles/d23ac7d73170e8a231a76f9d4a201a25a937c883,2/12(木) 5:20
