scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,18:24,life,ライフ,1,グルメ Watch,ミスド「ショコラフレンチシリーズ」が12年ぶりに復活！　ミルクチョコ風味のふわっと軽い生地が楽しめる,78,https://news.yahoo.co.jp/articles/50087004dd6887342dfd9d09f9816c8f1b5e16b7,2/12(木) 10:41
2026-02-12,18:24,life,ライフ,2,ねとらぼ,「パパが酔っぱらって一生分のドーナツ買ってきた」→衝撃の光景に「疑ってごめんなさい」「どうするのこれw」と99万表示,61,https://news.yahoo.co.jp/articles/780078373a408f92ed5afb48e44f9072bdbd500b,2/12(木) 14:30
2026-02-12,18:24,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"税務調査官「社長の趣味ですよね」…2,700万円のフェラーリを経費で買った社長、税務署から否認され“徹底抗戦”→経費として認められた驚きの理由【税理士が解説】",34,https://news.yahoo.co.jp/articles/e9674d1f9802d69922108d6def472635f6dce6bb,2/12(木) 11:00
2026-02-12,18:24,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,移民を受け入れられる人が増えれば日本の衰退は止まる？働き手が“6割”を切った国、「1996年以降生まれの日本人」は知らない光景,29,https://news.yahoo.co.jp/articles/b54ea8ccd699fce9f11c2d84c4fe9bb7dee679ac,2/12(木) 14:00
2026-02-12,18:24,life,ライフ,5,Hint-Pot,「まだノーマルタイヤで走行してるバカがいるんだ」「厳罰化が必要」　違反行為に国交省が警告　雪道でスタックする車両に批判殺到,24,https://news.yahoo.co.jp/articles/0f3a7b56fd618692ce4fd2f12f6f1e40bad2db08,2/12(木) 6:40
2026-02-12,18:24,life,ライフ,6,LIMO,京都駅から大阪行きの電車に乗ったはずが…思わず目を疑う到着駅に「まだ傷は浅い」「逆方向ですね」,17,https://news.yahoo.co.jp/articles/11d654f806fb0a1505107b415234dd5b3e49b6fe,2/12(木) 5:55
2026-02-12,18:24,life,ライフ,7,Hint-Pot,手持ちの100円玉が自販機で反応せず→調べてみると…　「一瞬、『やられた』と思いました」　貴重な発見に驚きの声　「まだ市中にあるとは…」,17,https://news.yahoo.co.jp/articles/8b3327a0833b12f3232eb7fb354427df8dbecc40,2/12(木) 16:20
2026-02-12,18:24,life,ライフ,8,プレジデントオンライン,なぜ「行けたら行く」という不親切を口にするのか…相手をイラつかせる言葉を出す人が考えている意外なこと,15,https://news.yahoo.co.jp/articles/119d031088b5442a1c12985e608e106a5e2d206c,2/12(木) 17:15
2026-02-12,18:24,life,ライフ,9,プレジデントオンライン,低貯金&低年金でも生きていける…出口治明「お金の不安が一発解消する最もコスパのいい投資先」,15,https://news.yahoo.co.jp/articles/03ec6d69e96acbfc3ad6d6050f595d1edc4e2194,2/12(木) 16:15
2026-02-12,18:24,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,【定年後の働き方】年収950万円だった元部長が、なぜ74歳で「コンビニのレジ」に立つのか？ 年金月26万円でも消えない“老後資金”の不安,15,https://news.yahoo.co.jp/articles/e883fe2623ed39bba8f63eec0eaf1928cf355d01,2/12(木) 9:00
2026-02-12,18:24,life,ライフ,11,with online,「学校に行く意味がわからない」急増する令和型不登校。親を悩ませる、過去最多の“無気力な子どもたち”,14,https://news.yahoo.co.jp/articles/d168df17eba6b5125ba3a9d6ddd878a6a1178639,2/12(木) 11:11
2026-02-12,18:24,life,ライフ,12,まいどなニュース,「集会と奉仕活動がある日曜は空けておいて」「うちは代々信者だから」結婚直前、彼に告げられた→どうすれば？【心理カウンセラーが解説】,14,https://news.yahoo.co.jp/articles/84bd8cefab6afe73c0df6c441ab31e452a9c6473,2/12(木) 16:00
2026-02-12,18:24,life,ライフ,13,ねとらぼ,「昔はモテすぎて多くの女性を振った」という父→娘が当時の姿を見ると……　「こんなすごい写真が出るとは」「見るからに魅力的」【海外】,12,https://news.yahoo.co.jp/articles/3ddc0ef2677a81a02f3206cc9103374df7f6a6ad,2/12(木) 8:15
2026-02-12,18:24,life,ライフ,14,ダイヤモンド・オンライン,【墓じまいトラブル】「お気持ちが足りない」高額の離檀料を要求する住職を一変させた、54歳男性の「ひと言」,12,https://news.yahoo.co.jp/articles/e1503f55f050c5c733abd6f8f52b042347516c51,2/12(木) 6:00
2026-02-12,18:24,life,ライフ,15,文春オンライン,「お前の彼女ブスだよな」“屈辱の一言”から大変身…31歳女性が“美しすぎるマッチョ”に変貌した理由【カワイイ×ムキムキ＝最強】,12,https://news.yahoo.co.jp/articles/c1aef453cc9de6ae2b4fd2c9f24a14d5facee4e7,2/12(木) 11:12
2026-02-12,18:24,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,お母さん、もう限界、ごめんね……〈月収45万円・45歳〉のひとり娘、〈年金月13万円・72歳〉母との同居を解消した切実理由,12,https://news.yahoo.co.jp/articles/1f31951018770da7c9c749c92851b4c99fdc90f8,2/12(木) 8:00
2026-02-12,18:24,life,ライフ,17,Hint-Pot,「見かけなくなったと言ってもいい」　中国からの団体客が“消滅”した京都に広がる余波　着物店が感じる変化とは,11,https://news.yahoo.co.jp/articles/870acf54b0006c2899dfa84b0d6e2d57128e1561,2/12(木) 11:39
2026-02-12,18:24,life,ライフ,18,まいどなニュース,電車内ベビーカーエリアで「子供嫌いだから降りて」理不尽ないいがかり…電車内トラブルにママは？,11,https://news.yahoo.co.jp/articles/0b99e29cd2079b2df3fe32a3e33c30c1f444c72a,2/12(木) 7:20
2026-02-12,18:24,life,ライフ,19,文春オンライン,「いったい誰が買うのか」木彫りの熊、こけし、フランス人形まで…昭和の家庭から消えた品々が、セカンドストリートで売れるワケ,10,https://news.yahoo.co.jp/articles/8e84ab263c5821175686964b482481b9f957ce63,2/12(木) 6:21
2026-02-12,18:24,life,ライフ,20,FORZA STYLE,「花束、先生9人分も必要ですか？」卒園対策で1人5000円徴収に疑問。過酷なアルバム制作や大量LINEに「なんで母親だけ？」【専門家助言】,9,https://news.yahoo.co.jp/articles/1719dca73993fea84154ffe5e536a1e21e83296f,2/12(木) 6:36
2026-02-12,18:24,life,ライフ,21,Hint-Pot,車を運転中にあおられると「キレる」彼氏　30代シングルマザーの悩みに藤本美貴さん「恥ずかしい」　将来を見据えた回答に共感の声,8,https://news.yahoo.co.jp/articles/633d0d99c8bd682f97b0cc128ffd005af3f6ee88,2/12(木) 7:40
2026-02-12,18:24,life,ライフ,22,大手小町（読売新聞）,親から10万円超のお年玉をもらう甘ったれ彼氏、一方の私は毎月生活費を仕送り～このまま結婚して大丈夫？,8,https://news.yahoo.co.jp/articles/c3232785f136ca95863ada08d046ea03c5f90135,2/12(木) 12:20
2026-02-12,18:24,life,ライフ,23,Hint-Pot,「オーストラリアじゃあり得ない」　オーストラリア人が日本で驚愕　「混雑してもすごい！」と称賛したシステムとは,8,https://news.yahoo.co.jp/articles/e0fd75dd8a1ee74b15b17301a8f23f77426c3a26,2/12(木) 8:40
2026-02-12,18:24,life,ライフ,24,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「新千歳空港の大雪時、JR北海道の運行対応に課題」「空港アクセスの代替策や情報発信の重要性」 - 北海道の交通混乱を巡る議論,8,https://news.yahoo.co.jp/articles/7731789ef06ea44b668df6dfe45b94d833898a48,2/12(木) 11:48
2026-02-12,18:24,life,ライフ,25,読売新聞オンライン,入浴する気起きない「風呂キャンセル界隈」…研究結果では、毎日の入浴でうつリスクは２４％低下＜心の健康＞につながる,7,https://news.yahoo.co.jp/articles/3d9ea598d6d91ae1557f519f0225547738b0f461,2/12(木) 16:25
2026-02-12,18:24,life,ライフ,26,オリコン,大谷翔平しか知らない…WBC“にわか女子”向けガイド本が発売へ、「推し活」的な内容公開　他国“イケメン選手”や“神ケミ”など,7,https://news.yahoo.co.jp/articles/48f1bbbb02df2c66aff3c8c101d18ba97291ce32,2/12(木) 12:33
