scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,15:33,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】国分太一さん　日本テレビの社長に直接面会し謝罪と公表　関係者へのおわびの手紙も 「改めての人権救済の申し立ては行わない」,700,https://news.yahoo.co.jp/articles/d0e67d5ac5df6c7e5c3e7e8df88214a495d8a375,2/12(木) 11:56
2026-02-12,15:33,TTL,総合,2,TBS NEWS DIG Powered by JNN,ノジマが26年度新卒初任給を最高40万円へ引き上げ　バイト経験者に優遇　賞与回数を見直し月給を底上げ,562,https://news.yahoo.co.jp/articles/6a9fadea0e5332aeb863a46f29e405bb06112417,2/12(木) 11:45
2026-02-12,15:33,TTL,総合,3,読売新聞オンライン,２度目の敗軍の将の野田氏に「Ａ級戦犯だ」…中道への合流「自滅しにいくようなものだ」との声も,429,https://news.yahoo.co.jp/articles/36f731a243898d311e842a463e400d90b443cc21,2/12(木) 5:00
2026-02-12,15:33,TTL,総合,4,AERA DIGITAL,インドカレー店はあと3年で激減、新大久保は「廃墟」になる？　経営・管理ビザ「厳格化」でレストランが直面する理不尽,376,https://news.yahoo.co.jp/articles/87c741e2eb3b79ee37bd536828016af4467c617f,2/12(木) 11:30
2026-02-12,15:33,TTL,総合,5,デイリースポーツ,日テレ、国分太一と社長が面会認め「違反行為は容認できないが」「誠意ある謝罪と受けとめた」【全文】,342,https://news.yahoo.co.jp/articles/1ac842c34dc399e4829a6a403449c28814fd0acb,2/12(木) 13:58
2026-02-12,15:33,TTL,総合,6,日刊スポーツ,落選の米山隆一氏、立憲公明合体は「日米開戦のような無茶なもの、何故無茶が通った」検証求める,337,https://news.yahoo.co.jp/articles/bd1590487b55cfda366b8e3f139ad46a7826c000,2/12(木) 10:17
2026-02-12,15:33,TTL,総合,7,スポニチアネックス,落選の海江田万里氏、高市首相を批判「悪いけど彼女は“経済音痴”ですよ」,314,https://news.yahoo.co.jp/articles/6cfcda2a3493080d9e69d818eba9a2b4a0b41bdf,2/11(水) 22:31
2026-02-12,15:33,TTL,総合,8,読売新聞オンライン,日大三高「野球部の今後の活動は対応を検討中」…わいせつ動画二十数人に拡散か、部員２人を容疑で書類送検,305,https://news.yahoo.co.jp/articles/c3cced77395b07f1e517bc9af16318cf657c87b1,2/12(木) 12:00
2026-02-12,15:33,TTL,総合,9,共同通信,日大三高野球部員を書類送検　女子生徒のわいせつ動画拡散疑い,300,https://news.yahoo.co.jp/articles/274fe14207bcd994b9415c3a1af7d0d3ceada9cb,2/12(木) 9:38
2026-02-12,15:33,TTL,総合,10,日刊スポーツ,【発表全文】国分太一「人権救済申し立て行わない」日テレ社長に伝える　城島、松岡へ恩返しも誓う,278,https://news.yahoo.co.jp/articles/a5324c3c2195875b37d2179bfe9c278dc82f90d2,2/12(木) 12:43
