scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-12,20:22,life,ライフ,1,グルメ Watch,ミスド「ショコラフレンチシリーズ」が12年ぶりに復活！　ミルクチョコ風味のふわっと軽い生地が楽しめる,60,https://news.yahoo.co.jp/articles/50087004dd6887342dfd9d09f9816c8f1b5e16b7,2/12(木) 10:41
2026-02-12,20:22,life,ライフ,2,ねとらぼ,「パパが酔っぱらって一生分のドーナツ買ってきた」→衝撃の光景に「疑ってごめんなさい」「どうするのこれw」と99万表示,50,https://news.yahoo.co.jp/articles/780078373a408f92ed5afb48e44f9072bdbd500b,2/12(木) 14:30
2026-02-12,20:22,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"税務調査官「社長の趣味ですよね」…2,700万円のフェラーリを経費で買った社長、税務署から否認され“徹底抗戦”→経費として認められた驚きの理由【税理士が解説】",29,https://news.yahoo.co.jp/articles/e9674d1f9802d69922108d6def472635f6dce6bb,2/12(木) 11:00
2026-02-12,20:22,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,移民を受け入れられる人が増えれば日本の衰退は止まる？働き手が“6割”を切った国、「1996年以降生まれの日本人」は知らない光景,25,https://news.yahoo.co.jp/articles/b54ea8ccd699fce9f11c2d84c4fe9bb7dee679ac,2/12(木) 14:00
2026-02-12,20:22,life,ライフ,5,Hint-Pot,「まだノーマルタイヤで走行してるバカがいるんだ」「厳罰化が必要」　違反行為に国交省が警告　雪道でスタックする車両に批判殺到,21,https://news.yahoo.co.jp/articles/0f3a7b56fd618692ce4fd2f12f6f1e40bad2db08,2/12(木) 6:40
2026-02-12,20:22,life,ライフ,6,LIMO,京都駅から大阪行きの電車に乗ったはずが…思わず目を疑う到着駅に「まだ傷は浅い」「逆方向ですね」,16,https://news.yahoo.co.jp/articles/11d654f806fb0a1505107b415234dd5b3e49b6fe,2/12(木) 5:55
2026-02-12,20:22,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,【定年後の働き方】年収950万円だった元部長が、なぜ74歳で「コンビニのレジ」に立つのか？ 年金月26万円でも消えない“老後資金”の不安,12,https://news.yahoo.co.jp/articles/e883fe2623ed39bba8f63eec0eaf1928cf355d01,2/12(木) 9:00
2026-02-12,20:22,life,ライフ,8,with online,「学校に行く意味がわからない」急増する令和型不登校。親を悩ませる、過去最多の“無気力な子どもたち”,12,https://news.yahoo.co.jp/articles/d168df17eba6b5125ba3a9d6ddd878a6a1178639,2/12(木) 11:11
2026-02-12,20:22,life,ライフ,9,ねとらぼ,「昔はモテすぎて多くの女性を振った」という父→娘が当時の姿を見ると……　「こんなすごい写真が出るとは」「見るからに魅力的」【海外】,12,https://news.yahoo.co.jp/articles/3ddc0ef2677a81a02f3206cc9103374df7f6a6ad,2/12(木) 8:15
2026-02-12,20:22,life,ライフ,10,Hint-Pot,手持ちの100円玉が自販機で反応せず→調べてみると…　「一瞬、『やられた』と思いました」　貴重な発見に驚きの声　「まだ市中にあるとは…」,11,https://news.yahoo.co.jp/articles/8b3327a0833b12f3232eb7fb354427df8dbecc40,2/12(木) 16:20
