scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,07:07,world,国際,1,ロイター,コメは3000円台でなければならない、増産に舵切る必要＝石破首相,237,https://news.yahoo.co.jp/articles/6af39a471ed55b88a4e26d3a320843d8b284f975,5/21(水) 16:02
2025-05-22,07:07,world,国際,2,読売新聞オンライン,イスラエル軍、パレスチナ自治区で外交団に発砲…日本や英仏の外交官が難民キャンプを訪問中,131,https://news.yahoo.co.jp/articles/5afb163cefd9b74394755754294d64a597734061,5/21(水) 21:54
2025-05-22,07:07,world,国際,3,CNN.co.jp,ウクライナの元政治家、マドリードで射殺　新ロ派元大統領の側近,54,https://news.yahoo.co.jp/articles/4a86c99c86c5313afff8200d8ac4a7ae005a9909,5/21(水) 20:28
2025-05-22,07:07,world,国際,4,BBC News,東京都、一般家庭の今夏の水道基本料金を無償に　猛暑対策で,19,https://news.yahoo.co.jp/articles/c44fc5e07b278ede4cf6ff3ef2efeee254b5ba0f,5/21(水) 17:14
2025-05-22,07:07,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ政権　カタールから「空飛ぶ宮殿」575億円相当のジェット機を受領　国防総省が発表　大統領専用機として利用の見通し,19,https://news.yahoo.co.jp/articles/a08e92382db1b12edf55ec6e2fbae7e568b43d97,5/22(木) 4:02
2025-05-22,07:07,world,国際,6,ロイター,農相に任命すると話があった、コメ高騰への対応に全力＝小泉元環境相,18,https://news.yahoo.co.jp/articles/198b5371d8d5c21f33e4ca94a11e34e4c7ce26ce,5/21(水) 13:06
2025-05-22,07:07,world,国際,7,KOREA WAVE,10歳女児にエレベーター内で無差別暴行…韓国・加害女性の父「私も手に負えない」責任放棄の発言,18,https://news.yahoo.co.jp/articles/03ddf47bbc1b2c2eded32b3581b2f4367152c65c,5/21(水) 19:33
2025-05-22,07:07,world,国際,8,ニューズウィーク日本版,トランプは日本を簡単な交渉相手だと思っているが...米メディアが指摘する日本の「したたかさ」,17,https://news.yahoo.co.jp/articles/6941bd909dfe1a91e5d72515e47dd7564ea61cb3,5/22(木) 6:03
2025-05-22,07:07,world,国際,9,ＡＦＰ＝時事,江藤農水相、「コメ買ったことない」発言で引責辞任,17,https://news.yahoo.co.jp/articles/2f00bdc753b578a0a9201407d2bb0339cf3e542a,5/21(水) 11:22
2025-05-22,07:07,world,国際,10,週プレNEWS,中国ヘリが領空侵犯！　「尖閣上陸」秒読みか？　日本の打つべき手は？,15,https://news.yahoo.co.jp/articles/8c380f5da5405b4edea3be6e704f40518d6dd84b,5/21(水) 7:00
2025-05-22,07:07,world,国際,11,ハンギョレ新聞,韓国最大野党のイ・ジェミョン候補「私が日本に敵対的？ 本当に日本と仲良くしたい」,15,https://news.yahoo.co.jp/articles/752902f7c9cc18f400a32960c7be810898708192,5/21(水) 9:44
2025-05-22,07:07,world,国際,12,ロイター,ローマ教皇、ウクライナ和平交渉主催の用意　イタリア首相が声明,14,https://news.yahoo.co.jp/articles/1aae6371ff8a5ef43c30f6e11dbacd153231b620,5/21(水) 7:44
2025-05-22,07:07,world,国際,13,テレビ朝日系（ANN）,トランプ氏　首脳会談最中に「白人迫害」と主張するビデオを上映,14,https://news.yahoo.co.jp/articles/4185d9a7e2e205abd080b7f2eca7463a1795cc2d,5/22(木) 5:40
2025-05-22,07:07,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領　南ア大統領に「白人農民の虐殺」を主張　首脳会談で証拠とする映像を上映,13,https://news.yahoo.co.jp/articles/7799100fd98f78218ea9e7b3468540d128a8b928,5/22(木) 5:50
2025-05-22,07:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ロシアの行動を見極める」制裁に消極的な姿勢…ウクライナ情勢めぐり米ロ首脳会談受けて転換か,13,https://news.yahoo.co.jp/articles/2989858b067fbdc290471b4b358980963f7cac2b,5/21(水) 12:17
2025-05-22,07:07,world,国際,16,日テレNEWS NNN,トランプ政権、カタール政府から航空機受け取る　約575億円相当,11,https://news.yahoo.co.jp/articles/b4d829bd561252e29e92b02cc36f485c14618994,5/22(木) 6:32
2025-05-22,07:07,world,国際,17,共同通信,イスラエル軍、日本含む外交団に警告射撃,11,https://news.yahoo.co.jp/articles/93973ebd4ec8f8ed132fa401685b4797116ca8cd,5/21(水) 23:01
2025-05-22,07:07,world,国際,18,KOREA WAVE,無免許運転で命奪い、病院でTikTokダンス撮影という“モラル欠如”…韓国・加害の若者に遺族の怒りが爆発,11,https://news.yahoo.co.jp/articles/7a871c7c50036d4e7c844b9536ab9c254eb4cfa7,5/22(木) 4:02
2025-05-22,07:07,world,国際,19,KOREA WAVE,自転車道で飛び出しの歩行者が骨折、運転の12歳児童は家裁送致？…韓国・ネットで物議,11,https://news.yahoo.co.jp/articles/77ccccdba89fa0b098ec060e3e9989a40b657f7c,5/22(木) 5:33
2025-05-22,07:07,world,国際,20,共同通信,映像使い「白人迫害」主張　トランプ氏、南ア大統領に,10,https://news.yahoo.co.jp/articles/af9ea726e76833377b9caae5878c03bec5bb77ea,5/22(木) 6:01
2025-05-22,07:07,world,国際,21,デイリー新潮,「米国で近く内戦勃発」の噂に現実味…トランプ政権も民主党もアテにならない現状が向かう先は「民主制の否定」か,10,https://news.yahoo.co.jp/articles/0d064d7bb42c9b030745a2201b9fc42ae5652e75,5/22(木) 6:00
2025-05-22,07:07,world,国際,22,日テレNEWS NNN,イスラエル軍、ヨーロッパや日本の外交団に警告射撃　ヨルダン川西岸,10,https://news.yahoo.co.jp/articles/ef1a35124390a38af22b682645915547dabdd594,5/22(木) 5:39
2025-05-22,07:07,world,国際,23,KOREA WAVE,「静かすぎる運動会」音楽なし・保護者なし・謝罪から開始…韓国・小学校の現実,10,https://news.yahoo.co.jp/articles/afc3ae46cccf83fc22de5eaf0b9b8ddecae3e400,5/22(木) 4:33
2025-05-22,07:07,world,国際,24,中央日報日本語版,スーツケースにコメを詰めて帰国…日本人観光客「韓国産コメを買い占め」（１）,9,https://news.yahoo.co.jp/articles/d3833e91ce154d26ba16fbfcd7a741b4864d632a,5/21(水) 10:49
2025-05-22,07:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,ヨルダン川西岸視察中の外交団にイスラエル軍が警告射撃　日本など20カ国以上が参加もけが人なし,9,https://news.yahoo.co.jp/articles/25053099d40d6cd316ed03d98259f4dcf0686615,5/22(木) 1:47
2025-05-22,07:07,world,国際,26,ニューズウィーク日本版,ウクライナ国民はしらけムード、トランプ和平交渉への冷めた本音,8,https://news.yahoo.co.jp/articles/9baf00f2140f5afca1121a34b5e61890267fb46b,5/21(水) 17:26
2025-05-22,07:07,world,国際,27,ロイター,再送-安定した価格でコメ供給、備蓄米の随意契約を活用検討＝小泉農相,8,https://news.yahoo.co.jp/articles/b3789152ae182a4e26989463f5c91217621bbd3c,5/21(水) 20:03
2025-05-22,07:07,world,国際,28,中央日報日本語版,スーツケースにコメを詰めて帰国…日本人観光客「韓国産コメを買い占め」（２）,8,https://news.yahoo.co.jp/articles/c3bb0ca179cd92b9edaaa4970b30aa27d726ccae,5/21(水) 10:49
2025-05-22,07:07,world,国際,29,産経新聞,中国の「一帯一路」構想がアフガニスタンにも拡大へ　中国、パキスタンとの外相会談で合意,8,https://news.yahoo.co.jp/articles/e5f18418f8276abc82abb76e16e69855c30f1110,5/21(水) 20:00
2025-05-22,07:07,world,国際,30,BBC News,ゼレンスキー氏、ロシアが停戦交渉を遅らせるため「時間稼ぎ」と非難,8,https://news.yahoo.co.jp/articles/6f162c112fc3ec3f5b7e3927b3a0caaafb85eb6e,5/21(水) 17:18
2025-05-22,07:07,world,国際,31,テレビ朝日系（ANN）,熱冷めた？「仲介手を引く」トランプ氏　当事者に“丸投げ”　プーチン氏が手玉,8,https://news.yahoo.co.jp/articles/5d42e7ff19b9d63abfb43847f90fbe7c1c9b0485,5/21(水) 10:05
2025-05-22,07:07,world,国際,32,KOREA WAVE,毎日、相乗りさせてあげて1年…韓国・「ありがとう」の一言もない図々しい同僚にイライラ爆発,7,https://news.yahoo.co.jp/articles/283d519d14b38ae8ba26cfd017d3a960a53123d5,5/22(木) 6:06
2025-05-22,07:07,world,国際,33,時事通信,NY株大幅続落、800ドル超安　米金利急上昇で,7,https://news.yahoo.co.jp/articles/9edf801420527c476b6304e43a3ebbcc4a82497a,5/22(木) 5:11
2025-05-22,07:07,world,国際,34,AFPBB News,刑務所内に違法薬物届ける「運び屋猫」捕獲 コスタリカ,7,https://news.yahoo.co.jp/articles/ab9b3cb59837c1fc75e30a497be9176cf5f176c7,5/21(水) 9:56
2025-05-22,07:07,world,国際,35,ロイター,トランプ氏、米の対外援助削減は「壊滅的」　他国に拠出呼びかけ,7,https://news.yahoo.co.jp/articles/57855fa1f3bdf610db587dd6f1713b5721c152ed,5/22(木) 5:09
2025-05-22,07:07,world,国際,36,ＡＦＰ＝時事,ケネディ米厚生長官、諸国に「WHO脱退」呼び掛け,7,https://news.yahoo.co.jp/articles/1e363deb4a9e50455b75f47527672cfc26fc0ccd,5/21(水) 8:37
2025-05-22,07:07,world,国際,37,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,7,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-22,07:07,world,国際,38,毎日新聞,イスラエル軍、日本含む外交団に発砲　けが人なし　ヨルダン川西岸,7,https://news.yahoo.co.jp/articles/6e365cec5dd547122b21dcb8f5b81a21369e5817,5/22(木) 0:48
2025-05-22,07:07,world,国際,39,ロイター,ロシア、ウクライナのドローン232機超を撃墜　首都空港が一時閉鎖,7,https://news.yahoo.co.jp/articles/ed4bb27034d696ef93a5014c03887652d93b5074,5/21(水) 23:33
2025-05-22,07:07,world,国際,40,FNNプライムオンライン（フジテレビ系）,ロシア・プーチン大統領が西部クルスク州の原発など訪問　奪還主張して以来初,7,https://news.yahoo.co.jp/articles/4b1eab98c800e10582a23451214457888c65cf84,5/21(水) 21:09
