scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,00:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏　石破首相から農水相起用を伝えられ受諾「とにかくコメだ」指示受け「コメ担当大臣という思い。少しでも結果出すよう全力で」,647,https://news.yahoo.co.jp/articles/3b77e26127a6ca804a350362e6d046dec7fdcece,5/21(水) 12:52
2025-05-22,00:08,domestic,国内,2,共同通信,小泉氏、手堅く歯切れよく　「コメに集中したい」,621,https://news.yahoo.co.jp/articles/da0a9330b7c40bdd43c6a74707624a4e03da5c17,5/21(水) 21:51
2025-05-22,00:08,domestic,国内,3,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,524,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-22,00:08,domestic,国内,4,日テレNEWS NNN,警察庁の「外免切替」見直し方針明らかに　住民票の写しの提出原則「知識確認」など厳格化へ,505,https://news.yahoo.co.jp/articles/2e905b21a07ff7c6464699676fefa59dc71b9548,5/21(水) 19:33
2025-05-22,00:08,domestic,国内,5,毎日新聞,江藤農相が辞表提出　首相、後任に小泉進次郎氏を起用へ,430,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:13
2025-05-22,00:08,domestic,国内,6,カナロコ by 神奈川新聞,菅元首相「小泉さんにぴったり」　農相就任の決断を後押しか,388,https://news.yahoo.co.jp/articles/f074b8d9429fb30d99173878b89ba79a23771c41,5/21(水) 17:00
2025-05-22,00:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,小泉進次郎氏「コメ担当大臣という思いで集中して取り組んでいきたい」 辞任の江藤農水大臣の後任,305,https://news.yahoo.co.jp/articles/3f747613d207a0c15dba5f78e829f9d18c32d4b8,5/21(水) 13:02
2025-05-22,00:08,domestic,国内,8,テレビ朝日系（ANN）,【速報】江藤農水大臣が石破総理に辞表を提出　”コメ発言”で事実上の更迭,296,https://news.yahoo.co.jp/articles/179fc01b1f6bc007e1ed2ab91f09c7184a250fd0,5/21(水) 8:07
2025-05-22,00:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　江藤農水相の更迭遅れ問われ「任命権者としての私の責任だ」　本人からの辞意申し出だと強調,221,https://news.yahoo.co.jp/articles/f6e62a1ebae3400603a0b50f336438904829d22a,5/21(水) 9:49
2025-05-22,00:08,domestic,国内,10,毎日新聞,「辞任は当然」　江藤氏の地元も憤り　「宮崎弁的」釈明にも…,220,https://news.yahoo.co.jp/articles/5195573f7d9e37dfe055b07daff5bcf6f72c334f,5/21(水) 19:05
2025-05-22,00:08,domestic,国内,11,毎日新聞,小泉農相、備蓄米の入札中止　スーパーなどに直接売り渡す考えも,212,https://news.yahoo.co.jp/articles/ea27ede9a6d535de6b60bbce1dbb643707fd0672,5/21(水) 23:07
2025-05-22,00:08,domestic,国内,12,毎日新聞,江藤農相辞任、参院選に打撃　楽観から一転、野党要求にあらがえず,204,https://news.yahoo.co.jp/articles/fd5927e09b58b4f81ed75e2449db2af40e13e0c0,5/21(水) 10:16
2025-05-22,00:08,domestic,国内,13,よろず～ニュース,「米袋有料化」トレンド入り　「小泉進次郎農相」でネットがいじり「本当にやりそう」「20円くらいか」,185,https://news.yahoo.co.jp/articles/d514fbcb654963048e6944adb8d29b1452591a91,5/21(水) 14:35
2025-05-22,00:08,domestic,国内,14,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,180,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-22,00:08,domestic,国内,15,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,177,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-22,00:08,domestic,国内,16,毎日新聞,在留外国人の国民健康保険料「前払いを」　自民が提言案,147,https://news.yahoo.co.jp/articles/bb382474a90e6eda76cf4c53f8e6a8d94c688ae9,5/21(水) 20:50
2025-05-22,00:08,domestic,国内,17,共同通信,皇族確保、麻生氏に一任　自民、夫子に身分付与せず,144,https://news.yahoo.co.jp/articles/061bf982bb7cda3b2c4ebaef0f269a7fe28269f1,5/21(水) 16:22
2025-05-22,00:08,domestic,国内,18,読売新聞オンライン,タクシー客に性的暴行容疑、５４歳の元運転手を再逮捕へ…睡眠薬飲ませスマホで撮影,135,https://news.yahoo.co.jp/articles/9e2b1589879af5c747bca6dffd782fd4128a15d1,5/21(水) 5:01
2025-05-22,00:08,domestic,国内,19,デイリースポーツ,「コメ買ったことあります」小泉進次郎議員　何キロ？質問に「いろんなお米を買います」,125,https://news.yahoo.co.jp/articles/fc084ff0abcf372005575ff4f8311781f22a9c94,5/21(水) 15:31
2025-05-22,00:08,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【独自】都内イタリアンレストランのビーフシチューに「ガラス片」混入　中学生の息子が食べCTスキャンで判明　当初謝罪もその後の対応に不信感,125,https://news.yahoo.co.jp/articles/7985b76e60e4e06bdc619c75b8724ee611b8846a,5/21(水) 17:58
2025-05-22,00:08,domestic,国内,21,ABEMA TIMES,「5キロ3000円台に下がらなければ総理として責任を取るか？」「史上最低の農水大臣と言われた」玉木代表VS石破総理 米の価格めぐり党首討論,120,https://news.yahoo.co.jp/articles/f449a515954dbda9da94b4065c04600e78d06f38,5/21(水) 18:36
2025-05-22,00:08,domestic,国内,22,よろず～ニュース,れいわ・山本太郎代表 江藤農相の辞任受け「マヌケな大臣が辞職しても次のマヌケが大臣になるだけ」,111,https://news.yahoo.co.jp/articles/397c5791fd23e46c9d8712e8266c7a988387a203,5/21(水) 12:53
2025-05-22,00:08,domestic,国内,23,共同通信,国内大腸がん、5割が細菌原因か　毒素で変異、若年発症増に関係も,110,https://news.yahoo.co.jp/articles/1c04b5f5dcc4c9c131f977562caf5e0464e4d386,5/21(水) 16:35
2025-05-22,00:08,domestic,国内,24,テレビ朝日系（ANN）,大手予備校「河合塾」の講師が授業ストライキ決行　塾側は応じず,107,https://news.yahoo.co.jp/articles/7ffe3288310f4f140b1277e8090f1bc26eedb998,5/21(水) 17:47
2025-05-22,00:08,domestic,国内,25,日テレNEWS NNN,【速報】「被害者は重い障害残り結果は極めて重い」“モペット”で一方通行を逆走し男性に大ケガ…無免許危険運転致傷罪で大学生（22）に懲役3年の実刑判決　東京地裁,100,https://news.yahoo.co.jp/articles/433a859b11586a730695af66abcb70e69ce3b58b,5/21(水) 16:33
2025-05-22,00:08,domestic,国内,26,産経新聞,「16歳未満という認識なかった」大商大野球部で相次ぐ不祥事　不同意性交で部員逮捕,97,https://news.yahoo.co.jp/articles/936442d9d71da38a3904279d8569112e9525f649,5/21(水) 20:03
2025-05-22,00:08,domestic,国内,27,FNNプライムオンライン,日本維新の会・吉村代表「輸入米もっと認めていい」「もっと生産を強化すべき」農水相辞任より「むしろ大事なのはコメ価格対応」政策の転換訴え,95,https://news.yahoo.co.jp/articles/1cdf2202e7d5e0c48da47944ab80b56e683b9296,5/21(水) 20:28
2025-05-22,00:08,domestic,国内,28,プレジデントオンライン,「コメが売るほどある」江藤大臣には一生わからない…「高いコメを買わされる国民」を国会議員が軽視するワケ,90,https://news.yahoo.co.jp/articles/3c968c2145a6e0491364240c5b2c10b1184d8d7a,5/21(水) 17:17
2025-05-22,00:08,domestic,国内,29,日刊スポーツ,石破首相、コメは「3000円台でないと」　価格下がらない場合「責任取っていかねば」党首討論,87,https://news.yahoo.co.jp/articles/28b247945236834d4ccd30b63deaab360151607f,5/21(水) 16:22
2025-05-22,00:08,domestic,国内,30,毎日新聞,石破首相、コメ5キロ当たり「3000円台で」　価格目標値に初言及,83,https://news.yahoo.co.jp/articles/8fcfb5f972f6374c5e2e055b24c86c3a5916813e,5/21(水) 16:34
2025-05-22,00:08,domestic,国内,31,産経新聞,外国人の国保未納は年4千億円と試算　維新・柳ケ瀬氏「日本国民の税金で立て替えている」　「移民」と日本人,83,https://news.yahoo.co.jp/articles/662f141ffe0999b7084c1e9a5f6926b7965e5ddd,5/21(水) 7:00
2025-05-22,00:08,domestic,国内,32,日刊スポーツ,小泉進次郎氏、コメ政策「ゼロベースで考えたい」江藤農相対応「もし効果あれば価格上がらない」,81,https://news.yahoo.co.jp/articles/36a60252b809bee996834c8efd0ca86256fc1bb5,5/21(水) 14:47
2025-05-22,00:08,domestic,国内,33,デイリー新潮,「小室夫妻のお子さんが天皇になる可能性が…」　読売新聞の「女系天皇“容認”論」に保守派が猛反発の理由,81,https://news.yahoo.co.jp/articles/3b59cddf9f0f43140cf28030751d3358ba9c890c,5/21(水) 11:55
2025-05-22,00:08,domestic,国内,34,産経新聞,「40年間放置は政治に責任。必ず動く」　自民・小泉進次郎氏がランチ代補助の拡充約束,80,https://news.yahoo.co.jp/articles/86e88dc8f8a9f89567811d8a787aa8f137a7ec72,5/21(水) 7:00
2025-05-22,00:08,domestic,国内,35,産経新聞,「コメは5キロ3千円台に」石破首相が党首討論で表明　できなければ「責任取る」,79,https://news.yahoo.co.jp/articles/56c4bfc4204f10a7388e7834084fd3b61af71c94,5/21(水) 20:00
2025-05-22,00:08,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,「神奈川県警が動いてくれない」岡﨑彩咲陽さんの親族が警視庁に相談　川崎臨港署は「やることはやっている」と回答　川崎・遺体遺棄事件,79,https://news.yahoo.co.jp/articles/4ad55ef3d75be8c44912831f7caeef9a81b3bf27,5/21(水) 11:17
2025-05-22,00:08,domestic,国内,37,テレビ朝日系（ANN）,「早く寝ないから」10歳息子を叩いた疑い　逮捕された父は教師で母は…,78,https://news.yahoo.co.jp/articles/c74231f26fa1c89ead9735a52034a64b29151bd6,5/21(水) 19:57
2025-05-22,00:08,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で石破首相「コメは5キロ3000円台でなければならない」下がらなければ「責任を取っていかねばならない」,77,https://news.yahoo.co.jp/articles/27d6982ba5322a3778571c750063f8f1598c57da,5/21(水) 15:58
2025-05-22,00:08,domestic,国内,39,J-CASTニュース,河野太郎氏、中国人「外免切替」めぐる投稿が波紋　警察庁答弁は「検討中」、公表時期も「現時点で未定」,70,https://news.yahoo.co.jp/articles/ef82467904963ed351647dbc252072b83e6e033e,5/21(水) 16:03
2025-05-22,00:08,domestic,国内,40,読売新聞オンライン,ＴＯＥＩＣ試験で過去に２度替え玉受験か…京大院生の侵入容疑者、受験票に自身の顔写真,67,https://news.yahoo.co.jp/articles/6fd0c526e6865083dbe54514b36135f1cf8108ca,5/21(水) 5:01
