scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,12:26,world,国際,1,ロイター,コメは3000円台でなければならない、増産に舵切る必要＝石破首相,172,https://news.yahoo.co.jp/articles/6af39a471ed55b88a4e26d3a320843d8b284f975,5/21(水) 16:02
2025-05-22,12:26,world,国際,2,ロイター,北朝鮮、駆逐艦進水式で重大事故　出席の金総書記が激怒＝ＫＣＮＡ,139,https://news.yahoo.co.jp/articles/cc3a7b2d88a59a56bc4123691fa25404a556b037,5/22(木) 9:20
2025-05-22,12:26,world,国際,3,読売新聞オンライン,イスラエル軍、パレスチナ自治区で外交団に警告射撃…外交団に参加した各国から非難相次ぐ,110,https://news.yahoo.co.jp/articles/5afb163cefd9b74394755754294d64a597734061,5/21(水) 21:54
2025-05-22,12:26,world,国際,4,産経新聞,ガザで乏しい物資搬入…住民の苦境続く　イスラエルのネタニヤフ首相は戦闘継続の意向,81,https://news.yahoo.co.jp/articles/61a9e77af02df8e703f66318dd0fa1ada0302772,5/22(木) 8:31
2025-05-22,12:26,world,国際,5,時事通信,米・南ア首脳、「白人迫害」巡り応酬　トランプ氏、持論展開で映像公開,81,https://news.yahoo.co.jp/articles/6de665aa67bc8940e60b3eb5745f5eb46dfd1881,5/22(木) 8:03
2025-05-22,12:26,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ政権　カタールから「空飛ぶ宮殿」575億円相当のジェット機を受領　国防総省が発表　大統領専用機として利用の見通し,45,https://news.yahoo.co.jp/articles/a08e92382db1b12edf55ec6e2fbae7e568b43d97,5/22(木) 4:02
2025-05-22,12:26,world,国際,7,CNN.co.jp,ウクライナの元政治家、マドリードで射殺　親ロ派元大統領の側近,38,https://news.yahoo.co.jp/articles/4a86c99c86c5313afff8200d8ac4a7ae005a9909,5/21(水) 20:28
2025-05-22,12:26,world,国際,8,共同通信,北朝鮮で駆逐艦の進水失敗、金正恩氏激怒,28,https://news.yahoo.co.jp/articles/a59834f07d767c3a2e26c5348217e779c4047997,5/22(木) 9:36
2025-05-22,12:26,world,国際,9,ＡＦＰ＝時事,ルビオ米国務長官、プーチン氏を「戦争犯罪人」と呼ぶのを回避,19,https://news.yahoo.co.jp/articles/c8f64ecdcd9a069923cdb54839b5b562050e8bfe,5/22(木) 11:07
2025-05-22,12:26,world,国際,10,ＡＦＰ＝時事,ウクライナ、徴兵逃れで国外逃亡試みた約4.5万人を拘束 侵攻開始以降,19,https://news.yahoo.co.jp/articles/254ae4cb592d48ea0c6be6744111a8b434e0fd49,5/22(木) 10:43
2025-05-22,12:26,world,国際,11,毎日新聞,北朝鮮、軍艦の進水失敗　船底に穴　金正恩氏「あり得ない」と激怒,18,https://news.yahoo.co.jp/articles/1a719796b12a0940df62f6ddfa4a458bfa8104fd,5/22(木) 11:29
2025-05-22,12:26,world,国際,12,ロイター,農相に任命すると話があった、コメ高騰への対応に全力＝小泉元環境相,18,https://news.yahoo.co.jp/articles/198b5371d8d5c21f33e4ca94a11e34e4c7ce26ce,5/21(水) 13:06
