scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,08:07,world,国際,1,ロイター,コメは3000円台でなければならない、増産に舵切る必要＝石破首相,220,https://news.yahoo.co.jp/articles/6af39a471ed55b88a4e26d3a320843d8b284f975,5/21(水) 16:02
2025-05-22,08:07,world,国際,2,読売新聞オンライン,イスラエル軍、パレスチナ自治区で外交団に発砲…日本や英仏の外交官が難民キャンプを訪問中,146,https://news.yahoo.co.jp/articles/5afb163cefd9b74394755754294d64a597734061,5/21(水) 21:54
2025-05-22,08:07,world,国際,3,CNN.co.jp,ウクライナの元政治家、マドリードで射殺　新ロ派元大統領の側近,51,https://news.yahoo.co.jp/articles/4a86c99c86c5313afff8200d8ac4a7ae005a9909,5/21(水) 20:28
2025-05-22,08:07,world,国際,4,FNNプライムオンライン,「スニーカーで神殿を踏みつけ」アディダスの“ドローン広告”がギリシャで大騒動…元考古学者の文化相が提訴の事態に,29,https://news.yahoo.co.jp/articles/a6cd6a12060285df3aa576f64536279c704047b3,5/22(木) 7:13
2025-05-22,08:07,world,国際,5,ニューズウィーク日本版,トランプは日本を簡単な交渉相手だと思っているが...米メディアが指摘する日本の「したたかさ」,19,https://news.yahoo.co.jp/articles/6941bd909dfe1a91e5d72515e47dd7564ea61cb3,5/22(木) 6:03
2025-05-22,08:07,world,国際,6,ロイター,農相に任命すると話があった、コメ高騰への対応に全力＝小泉元環境相,18,https://news.yahoo.co.jp/articles/198b5371d8d5c21f33e4ca94a11e34e4c7ce26ce,5/21(水) 13:06
2025-05-22,08:07,world,国際,7,BBC News,東京都、一般家庭の今夏の水道基本料金を無償に　猛暑対策で,18,https://news.yahoo.co.jp/articles/c44fc5e07b278ede4cf6ff3ef2efeee254b5ba0f,5/21(水) 17:14
2025-05-22,08:07,world,国際,8,KOREA WAVE,10歳女児にエレベーター内で無差別暴行…韓国・加害女性の父「私も手に負えない」責任放棄の発言,17,https://news.yahoo.co.jp/articles/03ddf47bbc1b2c2eded32b3581b2f4367152c65c,5/21(水) 19:33
2025-05-22,08:07,world,国際,9,ニューズウィーク日本版,「外国免許切替」制度の厳格化は必要、だが事故防止はまた別の問題,16,https://news.yahoo.co.jp/articles/43f39c798d180da89ce3969a9750bb1ce2198fef,5/22(木) 7:10
2025-05-22,08:07,world,国際,10,ＡＦＰ＝時事,江藤農水相、「コメ買ったことない」発言で引責辞任,16,https://news.yahoo.co.jp/articles/2f00bdc753b578a0a9201407d2bb0339cf3e542a,5/21(水) 11:22
