scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,17:10,domestic,国内,1,デイリースポーツ,「なんで？」小泉進次郎氏　農相→翌日に長野で米下落２９９０円とＳＮＳ　千件超コメ殺到「どういうこと？」「何で急に安く？」「まだお高い」,561,https://news.yahoo.co.jp/articles/543cef9fb8da715e66e6a7c520a11d0afc320fe4,5/22(木) 14:31
2025-05-22,17:10,domestic,国内,2,共同通信,備蓄米放出「無制限に」　小泉農相、入札中止を表明,253,https://news.yahoo.co.jp/articles/bf39163e1eaa7788c3e6e814bd6082f0ab57c579,5/21(水) 20:37
2025-05-22,17:10,domestic,国内,3,毎日新聞,自民WT、旧姓の単独使用認める原案提示　夫婦別姓巡り　結論は出ず,215,https://news.yahoo.co.jp/articles/9ab40e0eaf09b7b403eea8ba9faabccdfdb6a3a8,5/22(木) 11:09
2025-05-22,17:10,domestic,国内,4,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,190,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-22,17:10,domestic,国内,5,共同通信,除染土、首相官邸で再利用検討　東京電力福島第1原発事故,178,https://news.yahoo.co.jp/articles/74d3d70f6dacf22e32fae3d3aeb846e0120904bb,5/22(木) 13:52
2025-05-22,17:10,domestic,国内,6,日テレNEWS NNN,続投から一転…江藤氏の“更迭”なぜ？　小泉新農水相でコメ価格「3000円台」は,177,https://news.yahoo.co.jp/articles/6e592a8a8367fdac48b0ff0005b55d16628b82f1,5/22(木) 6:11
2025-05-22,17:10,domestic,国内,7,テレビ朝日系（ANN）,【独自】「替え玉は日本だけ」中国“不正試験”斡旋業者…TOEICで組織的犯行か,147,https://news.yahoo.co.jp/articles/78b6b1c038c210ace1822d617766ef231ca4e7d3,5/22(木) 1:57
2025-05-22,17:10,domestic,国内,8,47NEWS,「必ず通る道」。元刑務官が語る死刑執行の詳細な手順。今も浮かぶ死刑囚の顔,139,https://news.yahoo.co.jp/articles/85a631c3d59f119a983047f99f2d8e456452f3c6,5/22(木) 9:02
2025-05-22,17:10,domestic,国内,9,弁護士JPニュース,ソニー‟ボーナス廃止”にザワつく世間　「賞与の給与化」で年功序列崩壊か…大企業の“成果主義”シフトで日本の報酬体制はどうなる？,131,https://news.yahoo.co.jp/articles/ee3c60e2ee61eec7297445858b3947e6c759d936,5/22(木) 10:30
2025-05-22,17:10,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「2世議員が大臣で民のかまどの感覚わからなかった。4世がわかるのか」小泉新農水相を疑問視　コメ対策「結果を早く」,118,https://news.yahoo.co.jp/articles/07ea44a5bcbd9455371795da333aa554574c3b5f,5/22(木) 10:49
2025-05-22,17:10,domestic,国内,11,毎日新聞,20代で「終活」増加中　4人に1人、遺言書や遺影を準備　葬儀社調査,116,https://news.yahoo.co.jp/articles/032b8a4f6b4e10ad23c8a4b8d3a675cfe84f9441,5/22(木) 5:00
2025-05-22,17:10,domestic,国内,12,産経新聞,観光ビザ滞在の「外免切替」認めず、住民票の写し提出を原則に　警察庁の楠芳伸長官が表明,111,https://news.yahoo.co.jp/articles/fa7e7ba5caf8edcc5f7d8c190b50ef01688abc90,5/22(木) 13:10
2025-05-22,17:10,domestic,国内,13,テレビ朝日系（ANN）,河野前デジタル大臣　コメの価格「アメリカから輸入してでも」下げるべき,110,https://news.yahoo.co.jp/articles/721427573c89ff16fdc38825b60a4e1b9b614b2b,5/21(水) 23:59
2025-05-22,17:10,domestic,国内,14,日テレNEWS NNN,警察庁の「外免切替」見直し方針明らかに　住民票の写しの提出原則「知識確認」など厳格化へ,110,https://news.yahoo.co.jp/articles/2e905b21a07ff7c6464699676fefa59dc71b9548,5/21(水) 19:33
2025-05-22,17:10,domestic,国内,15,テレビ朝日系（ANN）,夏季4カ月水道基本料ゼロ　神戸市長が東京都を批判「お金有り余ってる」,103,https://news.yahoo.co.jp/articles/a45694c837cc839123426ab9edc598a3eb2f4c5e,5/22(木) 9:50
2025-05-22,17:10,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,列車に衝突した小屋は1カ月前に線路脇に…長野電鉄事故で3人死傷　長野・須坂市,101,https://news.yahoo.co.jp/articles/eb3ecf7d7d0f3d367a2706d940e16ffcc95aeeb7,5/22(木) 11:58
2025-05-22,17:10,domestic,国内,17,共同通信,万博でユスリカ大量発生　「気持ち悪い」と悲鳴,99,https://news.yahoo.co.jp/articles/d6f0fc245bbf7732526a35b138b59d4d412979df,5/22(木) 5:25
2025-05-22,17:10,domestic,国内,18,女性自身,「米って田んぼでできるんですよ」農相後任の小泉進次郎がトレンド入り　“進次郎構文”の大喜利状態に,99,https://news.yahoo.co.jp/articles/9fb03b95c51caacab8174ffd6aece4cd70ef19c4,5/22(木) 6:00
2025-05-22,17:10,domestic,国内,19,TBS NEWS DIG Powered by JNN,公益社団法人「日本駆け込み寺」を家宅捜索　事務局長（44）をコカイン所持の疑いで逮捕していた事件で　警視庁,98,https://news.yahoo.co.jp/articles/358a22520c2b3badc78af8befbd710bed9d7362d,5/22(木) 10:32
2025-05-22,17:10,domestic,国内,20,デイリー新潮,支持率続落でも「国民民主」が「山尾志桜里」擁立のナゾ　「勢いある党には“事故物件”が寄りついてくる」,91,https://news.yahoo.co.jp/articles/9f35faaf492a88841047a195bb2bccef389d0fa2,5/22(木) 11:14
2025-05-22,17:10,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,“小泉流コメ改革”「早速色々やり出して面白い」自民党内では期待の声　「生産者が納得しない」“農水族”議員は随意契約に反発,91,https://news.yahoo.co.jp/articles/ae8f5cd5ef0f21d334a70db259597d9a7be14254,5/22(木) 11:55
2025-05-22,17:10,domestic,国内,22,産経新聞,外免切替「中国に対しては止めた方がいい」　立民小熊氏、三郷ひき逃げ受け早期見直し訴え,75,https://news.yahoo.co.jp/articles/2a520b4e7acc8a60e8b94d5967b3a0115d52a328,5/22(木) 7:00
2025-05-22,17:10,domestic,国内,23,産経新聞,首相、コメ価格「5キロ3000円台でなければならない」国民民主・玉木氏に　党首討論,75,https://news.yahoo.co.jp/articles/4d5daeae8b7e711b575271d852edd8370397c0c4,5/22(木) 7:00
2025-05-22,17:10,domestic,国内,24,時事通信,270人超が立候補へ　投開票まで1カ月　東京都議選,74,https://news.yahoo.co.jp/articles/a43f0e852d339b73a106e80ce87c1f097dc12ca0,5/22(木) 7:11
2025-05-22,17:10,domestic,国内,25,共同通信,小泉氏、手堅く歯切れよく　「コメに集中したい」,74,https://news.yahoo.co.jp/articles/da0a9330b7c40bdd43c6a74707624a4e03da5c17,5/21(水) 21:51
2025-05-22,17:10,domestic,国内,26,読売新聞オンライン,早じまいの飲食・物販店、吉村知事「閉場の午後１０時ギリギリまで営業を」…万博協会に提案,73,https://news.yahoo.co.jp/articles/c10d5b978307480b820b8462f729f0e4d87d5bc7,5/22(木) 7:15
2025-05-22,17:10,domestic,国内,27,デイリースポーツ,小泉進次郎大臣の備蓄米無制限放出発言　ひろゆき氏「アホみたいな量出す天然っぷり」を予想,71,https://news.yahoo.co.jp/articles/c682cca21d34069ad4510b3f943b20e45e8854b2,5/22(木) 11:07
2025-05-22,17:10,domestic,国内,28,日刊スポーツ,ひろゆき氏、小泉進次郎氏の備蓄米放出めぐる“手腕”推測「アホみたいな量を出して…」,70,https://news.yahoo.co.jp/articles/8ea786c8876de964ae5cf16097e6fa296a45b1d0,5/22(木) 11:07
2025-05-22,17:10,domestic,国内,29,TBS NEWS DIG Powered by JNN,「観光で滞在する人の外免切替を認めない」警察庁長官　警察庁が「外免切替」の制度見直し検討　“住所・知識・技能”の確認を厳格化へ　警察庁,68,https://news.yahoo.co.jp/articles/3bf98cb1dfa2a95916268f8e838745b31c9e719d,5/22(木) 13:13
2025-05-22,17:10,domestic,国内,30,産経新聞,維新・松野明美氏「本当にスーパー行ってますか」　江藤拓氏「バナナとヨーグルト買いに」,67,https://news.yahoo.co.jp/articles/434557ee1cdc33cfab54cfb68aa1442b29a62a52,5/22(木) 7:00
