scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,20:07,it-science,IT・科学,1,withnews,公園の子どもの声は〝騒音〟なのか　研究者が分析「サイレント・マジョリティーは肯定的」苦情に潜むリスク,72,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 7:00
2025-05-22,20:07,it-science,IT・科学,2,毎日新聞,巨大な「モンスター銀河」を発見　猛烈なガスの嵐で星を大量生産,27,https://news.yahoo.co.jp/articles/153bac54b8c63a73233146a7418bbd5a23f159d3,5/22(木) 0:00
2025-05-22,20:07,it-science,IT・科学,3,CNET Japan,「スイッチ2」の有機ELモデル、サムスンが任天堂に提案か,15,https://news.yahoo.co.jp/articles/0aabba1d1a267261962f43c99e285f8930e90256,5/22(木) 7:08
2025-05-22,20:07,it-science,IT・科学,4,ITmedia NEWS,レールガンの“ちょっと先の姿”、防衛装備庁が公開　陸上での運用も検討中,15,https://news.yahoo.co.jp/articles/7a49ae0fb388f9ded1371c9e3068cb5f3ff31a15,5/22(木) 17:50
2025-05-22,20:07,it-science,IT・科学,5,CNET Japan,テスラ、日本で「モデル3」を最大55万円値下げ--国の補助金で新車が399万円,10,https://news.yahoo.co.jp/articles/639b34c2109c1a5a7b63e2b8b9bb4695bff92e49,5/22(木) 14:29
2025-05-22,20:07,it-science,IT・科学,6,ITmedia Mobile,「iPhoneのマイナンバーカード機能搭載」で何が変わる？　Androidとの違いやメリットを解説,9,https://news.yahoo.co.jp/articles/afbd411d876c4a0ca49ab337e3626e666d26d8a8,5/22(木) 11:25
2025-05-22,20:07,it-science,IT・科学,7,Forbes JAPAN,宇宙の終焉は予想以上に早く訪れ、人間は宇宙より長生きする？　最新研究結果,7,https://news.yahoo.co.jp/articles/adc6ef0acf3664935eafc3385b1c7a178fc0859c,5/22(木) 18:30
2025-05-22,20:07,it-science,IT・科学,8,ITmedia NEWS,米Anime Expo、「AI生成画像では？」と指摘されたX投稿を削除,7,https://news.yahoo.co.jp/articles/1128421d15ca4d886dda426c479b9f575571b85f,5/22(木) 15:22
2025-05-22,20:07,it-science,IT・科学,9,ギズモード・ジャパン,ハイブリッドな翼を装備。ファンで垂直に離着陸、プロペラで滑空する飛行機,6,https://news.yahoo.co.jp/articles/27991ad62ebf7a199bf83d772375cc1fc6f33c00,5/22(木) 19:00
2025-05-22,20:07,it-science,IT・科学,10,ITmedia NEWS,Switch 2、アカウント連携すればSwitchの購入済みDLソフトで遊べる　任天堂が表明,6,https://news.yahoo.co.jp/articles/6a3bc2dfe9a82acdcd0b2f3afe8c3952533cf7b3,5/22(木) 9:35
2025-05-22,20:07,it-science,IT・科学,11,ITmedia NEWS,京成、押上と成田空港つなぐ新型有料特急の設計に着手　28年度運行へ,6,https://news.yahoo.co.jp/articles/d2673962c7b88692945c0f97bdfd56a45b000317,5/22(木) 8:20
2025-05-22,20:07,it-science,IT・科学,12,日本ネット経済新聞,【行政機関の公益通報体制の徹底を要請】消費者庁、対応見直しを各行政機関や地方自治体に促す,5,https://news.yahoo.co.jp/articles/4b996dab26f62feb9789a2e6571adf82d1e28686,5/22(木) 18:40
2025-05-22,20:07,it-science,IT・科学,13,スマホライフPLUS,2026年以降も『Windows 10』を使い続けられる？「拡張セキュリティ更新プログラム（ESU）」という選択肢,5,https://news.yahoo.co.jp/articles/0e18752839120c8ba27205465b69ae5c4bf3cc06,5/22(木) 14:30
2025-05-22,20:07,it-science,IT・科学,14,オタク総研,YouTubeの「広告なし」格安サブスク、提供地域を拡大…も日本含まれず　約半額で機能限定、日本展開に期待,5,https://news.yahoo.co.jp/articles/92136b4f6f3067f3389e20e0a473f7f04e88e77d,5/22(木) 11:41
2025-05-22,20:07,it-science,IT・科学,15,アスキー,ビットコイン史上最高値更新　11万ドル（1600万円）突破,4,https://news.yahoo.co.jp/articles/9707803ea20c07a33fe5c099efdb58c2f1e945d1,5/22(木) 16:10
2025-05-22,20:07,it-science,IT・科学,16,PHILE WEB,「PayPayポイント」と「Vポイント」が連携、ソフトバンクのPayPay拡大策は吉と出るか,4,https://news.yahoo.co.jp/articles/a7a67366759bbb841d155c04f61e6540633dd902,5/22(木) 10:47
2025-05-22,20:07,it-science,IT・科学,17,CNET Japan,Geminiが「ポケモン青をクリア」とGoogleが発表も、ツッコミどころ満載な件,4,https://news.yahoo.co.jp/articles/af816b8a5347c8f69e51ee9d0430d3be52713335,5/22(木) 6:10
2025-05-22,20:07,it-science,IT・科学,18,ネットショップ担当者フォーラム,格安越境ECサイトを問題視、「国内事業者との競争でアンフェアな状況」。政府が越境ECの少額輸入貨物の優遇見直しへ,4,https://news.yahoo.co.jp/articles/775b7ea7f2860a742ee421b822825162d1362f35,5/22(木) 8:31
