scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,05:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏　石破首相から農水相起用を伝えられ受諾「とにかくコメだ」指示受け「コメ担当大臣という思い。少しでも結果出すよう全力で」,449,https://news.yahoo.co.jp/articles/3b77e26127a6ca804a350362e6d046dec7fdcece,5/21(水) 12:52
2025-05-22,05:08,domestic,国内,2,毎日新聞,江藤農相が辞表提出　首相、後任に小泉進次郎氏を起用へ,336,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:13
2025-05-22,05:08,domestic,国内,3,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,324,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-22,05:08,domestic,国内,4,共同通信,備蓄米放出「無制限に」　小泉農相、入札中止を表明,288,https://news.yahoo.co.jp/articles/bf39163e1eaa7788c3e6e814bd6082f0ab57c579,5/21(水) 20:37
2025-05-22,05:08,domestic,国内,5,日テレNEWS NNN,警察庁の「外免切替」見直し方針明らかに　住民票の写しの提出原則「知識確認」など厳格化へ,244,https://news.yahoo.co.jp/articles/2e905b21a07ff7c6464699676fefa59dc71b9548,5/21(水) 19:33
2025-05-22,05:08,domestic,国内,6,カナロコ by 神奈川新聞,菅元首相「小泉さんにぴったり」　農相就任の決断を後押しか,224,https://news.yahoo.co.jp/articles/f074b8d9429fb30d99173878b89ba79a23771c41,5/21(水) 17:00
2025-05-22,05:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,小泉進次郎氏「コメ担当大臣という思いで集中して取り組んでいきたい」 辞任の江藤農水大臣の後任,221,https://news.yahoo.co.jp/articles/3f747613d207a0c15dba5f78e829f9d18c32d4b8,5/21(水) 13:02
2025-05-22,05:08,domestic,国内,8,テレビ朝日系（ANN）,【速報】江藤農水大臣が石破総理に辞表を提出　”コメ発言”で事実上の更迭,209,https://news.yahoo.co.jp/articles/179fc01b1f6bc007e1ed2ab91f09c7184a250fd0,5/21(水) 8:07
2025-05-22,05:08,domestic,国内,9,毎日新聞,江藤農相辞任、参院選に打撃　楽観から一転、野党要求にあらがえず,203,https://news.yahoo.co.jp/articles/fd5927e09b58b4f81ed75e2449db2af40e13e0c0,5/21(水) 10:16
2025-05-22,05:08,domestic,国内,10,共同通信,小泉氏、手堅く歯切れよく　「コメに集中したい」,199,https://news.yahoo.co.jp/articles/da0a9330b7c40bdd43c6a74707624a4e03da5c17,5/21(水) 21:51
2025-05-22,05:08,domestic,国内,11,テレビ朝日系（ANN）,河野前デジタル大臣　コメの価格「アメリカから輸入してでも」下げるべき,191,https://news.yahoo.co.jp/articles/721427573c89ff16fdc38825b60a4e1b9b614b2b,5/21(水) 23:59
2025-05-22,05:08,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　江藤農水相の更迭遅れ問われ「任命権者としての私の責任だ」　本人からの辞意申し出だと強調,171,https://news.yahoo.co.jp/articles/f6e62a1ebae3400603a0b50f336438904829d22a,5/21(水) 9:49
2025-05-22,05:08,domestic,国内,13,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,141,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-22,05:08,domestic,国内,14,よろず～ニュース,「米袋有料化」トレンド入り　「小泉進次郎農相」でネットがいじり「本当にやりそう」「20円くらいか」,120,https://news.yahoo.co.jp/articles/d514fbcb654963048e6944adb8d29b1452591a91,5/21(水) 14:35
2025-05-22,05:08,domestic,国内,15,毎日新聞,「辞任は当然」　江藤氏の地元も憤り　「宮崎弁的」釈明にも…,116,https://news.yahoo.co.jp/articles/5195573f7d9e37dfe055b07daff5bcf6f72c334f,5/21(水) 19:05
2025-05-22,05:08,domestic,国内,16,共同通信,皇族確保、麻生氏に一任　自民、夫子に身分付与せず,98,https://news.yahoo.co.jp/articles/061bf982bb7cda3b2c4ebaef0f269a7fe28269f1,5/21(水) 16:22
2025-05-22,05:08,domestic,国内,17,デイリースポーツ,「コメ買ったことあります」小泉進次郎議員　何キロ？質問に「いろんなお米を買います」,91,https://news.yahoo.co.jp/articles/fc084ff0abcf372005575ff4f8311781f22a9c94,5/21(水) 15:31
2025-05-22,05:08,domestic,国内,18,産経新聞,「16歳未満という認識なかった」大商大野球部で相次ぐ不祥事　不同意性交で部員逮捕,91,https://news.yahoo.co.jp/articles/936442d9d71da38a3904279d8569112e9525f649,5/21(水) 20:03
2025-05-22,05:08,domestic,国内,19,日刊スポーツ,小泉進次郎氏、コメ政策「ゼロベースで考えたい」江藤農相対応「もし効果あれば価格上がらない」,81,https://news.yahoo.co.jp/articles/36a60252b809bee996834c8efd0ca86256fc1bb5,5/21(水) 14:47
2025-05-22,05:08,domestic,国内,20,よろず～ニュース,れいわ・山本太郎代表 江藤農相の辞任受け「マヌケな大臣が辞職しても次のマヌケが大臣になるだけ」,78,https://news.yahoo.co.jp/articles/397c5791fd23e46c9d8712e8266c7a988387a203,5/21(水) 12:53
2025-05-22,05:08,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【独自】都内イタリアンレストランのビーフシチューに「ガラス片」混入　中学生の息子が食べCTスキャンで判明　当初謝罪もその後の対応に不信感,76,https://news.yahoo.co.jp/articles/7985b76e60e4e06bdc619c75b8724ee611b8846a,5/21(水) 17:58
2025-05-22,05:08,domestic,国内,22,日刊スポーツ,石破首相、コメは「3000円台でないと」　価格下がらない場合「責任取っていかねば」党首討論,76,https://news.yahoo.co.jp/articles/28b247945236834d4ccd30b63deaab360151607f,5/21(水) 16:22
2025-05-22,05:08,domestic,国内,23,毎日新聞,在留外国人の国民健康保険料「前払いを」　自民が提言案,73,https://news.yahoo.co.jp/articles/bb382474a90e6eda76cf4c53f8e6a8d94c688ae9,5/21(水) 20:50
2025-05-22,05:08,domestic,国内,24,テレビ朝日系（ANN）,大手予備校「河合塾」の講師が授業ストライキ決行　塾側は応じず,71,https://news.yahoo.co.jp/articles/7ffe3288310f4f140b1277e8090f1bc26eedb998,5/21(水) 17:47
2025-05-22,05:08,domestic,国内,25,ABEMA TIMES,「5キロ3000円台に下がらなければ総理として責任を取るか？」「史上最低の農水大臣と言われた」玉木代表VS石破総理 米の価格めぐり党首討論,70,https://news.yahoo.co.jp/articles/f449a515954dbda9da94b4065c04600e78d06f38,5/21(水) 18:36
