scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,09:34,TTL,総合,1,産経新聞,石破首相「日本の財政はギリシャ以下」　減税巡る発言が波紋　玉木氏「江藤氏より問題」,737,https://news.yahoo.co.jp/articles/53aca646fae1cff042a92134faa96980bfe79e1e,5/22(木) 7:00
2025-05-22,09:34,TTL,総合,2,共同通信,備蓄米放出「無制限に」　小泉農相、入札中止を表明,380,https://news.yahoo.co.jp/articles/bf39163e1eaa7788c3e6e814bd6082f0ab57c579,5/21(水) 20:37
2025-05-22,09:34,TTL,総合,3,テレビ朝日系（ANN）,小泉新農水大臣「明確に価格をさげていきたい」　備蓄米の入札を一旦中止,370,https://news.yahoo.co.jp/articles/44f535dd210003ba1472d998792ddb1fe07ec63f,5/21(水) 20:25
2025-05-22,09:34,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏　石破首相から農水相起用を伝えられ受諾「とにかくコメだ」指示受け「コメ担当大臣という思い。少しでも結果出すよう全力で」,344,https://news.yahoo.co.jp/articles/3b77e26127a6ca804a350362e6d046dec7fdcece,5/21(水) 12:52
2025-05-22,09:34,TTL,総合,5,時事通信,270人超が立候補へ　投開票まで1カ月　東京都議選,305,https://news.yahoo.co.jp/articles/a43f0e852d339b73a106e80ce87c1f097dc12ca0,5/22(木) 7:11
2025-05-22,09:34,TTL,総合,6,毎日新聞,20代で「終活」増加中　4人に1人、遺言書や遺影を準備　葬儀社調査,293,https://news.yahoo.co.jp/articles/032b8a4f6b4e10ad23c8a4b8d3a675cfe84f9441,5/22(木) 5:00
2025-05-22,09:34,TTL,総合,7,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,267,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-22,09:34,TTL,総合,8,テレビ朝日系（ANN）,【独自】「替え玉は日本だけ」中国“不正試験”斡旋業者…TOEICで組織的犯行か,207,https://news.yahoo.co.jp/articles/78b6b1c038c210ace1822d617766ef231ca4e7d3,5/22(木) 1:57
2025-05-22,09:34,TTL,総合,9,産経新聞,首相、コメ価格「5キロ3000円台でなければならない」国民民主・玉木氏に　党首討論,206,https://news.yahoo.co.jp/articles/4d5daeae8b7e711b575271d852edd8370397c0c4,5/22(木) 7:00
2025-05-22,09:34,TTL,総合,10,日刊スポーツ,橋下徹氏「カジノが来たら毎年1000億円入る」万博時間延長実現に大阪府・市の「貯金」投入案,205,https://news.yahoo.co.jp/articles/caba1ae16ad27550391598b8a04806d4f9c26678,5/22(木) 5:30
2025-05-22,09:34,TTL,総合,11,ロイター,コメは3000円台でなければならない、増産に舵切る必要＝石破首相,200,https://news.yahoo.co.jp/articles/6af39a471ed55b88a4e26d3a320843d8b284f975,5/21(水) 16:02
2025-05-22,09:34,TTL,総合,12,共同通信,万博でユスリカ大量発生　「気持ち悪い」と悲鳴,198,https://news.yahoo.co.jp/articles/d6f0fc245bbf7732526a35b138b59d4d412979df,5/22(木) 5:25
2025-05-22,09:34,TTL,総合,13,テレビ朝日系（ANN）,河野前デジタル大臣　コメの価格「アメリカから輸入してでも」下げるべき,186,https://news.yahoo.co.jp/articles/721427573c89ff16fdc38825b60a4e1b9b614b2b,5/21(水) 23:59
2025-05-22,09:34,TTL,総合,14,産経新聞,外免切替「中国に対しては止めた方がいい」　立民小熊氏、三郷ひき逃げ受け早期見直し訴え,183,https://news.yahoo.co.jp/articles/2a520b4e7acc8a60e8b94d5967b3a0115d52a328,5/22(木) 7:00
2025-05-22,09:34,TTL,総合,15,時事通信,米・南ア首脳、「白人迫害」巡り応酬　トランプ氏、持論展開で映像公開,178,https://news.yahoo.co.jp/articles/6de665aa67bc8940e60b3eb5745f5eb46dfd1881,5/22(木) 8:03
2025-05-22,09:34,TTL,総合,16,よろず～ニュース,橋下氏「維新国会議員は大阪維新の下請」発言→維新衆院議員ショック「過去の発言とあまりに違う」,178,https://news.yahoo.co.jp/articles/4afec81f53a1d07176221418a4159745a7984ebb,5/22(木) 7:50
2025-05-22,09:34,TTL,総合,17,日テレNEWS NNN,警察庁の「外免切替」見直し方針明らかに　住民票の写しの提出原則「知識確認」など厳格化へ,171,https://news.yahoo.co.jp/articles/2e905b21a07ff7c6464699676fefa59dc71b9548,5/21(水) 19:33
2025-05-22,09:34,TTL,総合,18,女性自身,「米って田んぼでできるんですよ」農相後任の小泉進次郎がトレンド入り　“進次郎構文”の大喜利状態に,171,https://news.yahoo.co.jp/articles/9fb03b95c51caacab8174ffd6aece4cd70ef19c4,5/22(木) 6:00
2025-05-22,09:34,TTL,総合,19,産経新聞,維新・松野明美氏「本当にスーパー行ってますか」　江藤拓氏「バナナとヨーグルト買いに」,166,https://news.yahoo.co.jp/articles/434557ee1cdc33cfab54cfb68aa1442b29a62a52,5/22(木) 7:00
2025-05-22,09:34,TTL,総合,20,産経新聞,備蓄米の入札中止、随意契約で安値放出を検討　小泉進次郎農水相、就任会見でいきなり表明,165,https://news.yahoo.co.jp/articles/16664f5021e23fc04366c018529849b35e26ff56,5/22(木) 7:00
2025-05-22,09:34,TTL,総合,21,日本農業新聞,備蓄米5キロ2990円で店頭に　JA全農長野が公表　卸に6割出荷済み,164,https://news.yahoo.co.jp/articles/71d63b8263d2b4d80ea9316e516a24a8eba88d73,5/22(木) 8:30
2025-05-22,09:34,TTL,総合,22,読売新聞オンライン,早じまいの飲食・物販店、吉村知事「閉場の午後１０時ギリギリまで営業を」…万博協会に提案,161,https://news.yahoo.co.jp/articles/c10d5b978307480b820b8462f729f0e4d87d5bc7,5/22(木) 7:15
