scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,06:07,it-science,IT・科学,1,CNET Japan,メルカリ、不正者の排除とトラブル時の救済「徹底」へ--鑑定センター設置、全額補償サポートプログラム開始,118,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 13:07
2025-05-22,06:07,it-science,IT・科学,2,CNET Japan,「ドコモ絵文字」サービス終了,27,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-22,06:07,it-science,IT・科学,3,PC Watch,Switch 2、第3回抽選販売は当選しても発売日には届かず,9,https://news.yahoo.co.jp/articles/f22996275299fe4860d13b2b744fe35413bc208a,5/21(水) 14:07
2025-05-22,06:07,it-science,IT・科学,4,ITmedia Mobile,1カ月弱で作った「ドコモ絵文字」、26年残るとは思わなかった──開発者の栗田氏がコメント,8,https://news.yahoo.co.jp/articles/d6b9496f6e959d58500e7b38b6f664437d2552d8,5/21(水) 16:14
2025-05-22,06:07,it-science,IT・科学,5,アスキー,アップル「iPhone 17 Pro」新色スカイブルー登場か,7,https://news.yahoo.co.jp/articles/e3661b44aed9edf5aaaff3cc89050033f8e14b3a,5/21(水) 20:00
2025-05-22,06:07,it-science,IT・科学,6,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,7,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-22,06:07,it-science,IT・科学,7,アスキー,アップル「iPhone 17 Air」わずか145gに！？,6,https://news.yahoo.co.jp/articles/af5c0d6ecbe1116731c7a6edc40ee4bd258efb0b,5/21(水) 20:00
2025-05-22,06:07,it-science,IT・科学,8,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,5,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-22,06:07,it-science,IT・科学,9,CNET Japan,PayPay、審査不要で即時発行できるVisaバーチャルカード提供--残高から即時引き落とし,4,https://news.yahoo.co.jp/articles/fddf1842dae64c1b744cdb57fc95a4fb15f6950f,5/21(水) 14:33
2025-05-22,06:07,it-science,IT・科学,10,アスキー,アップル「iPhone 17 Air」極薄でも電池はそこそこ持つ可能性,4,https://news.yahoo.co.jp/articles/b9a23da61abbce222cd18c14718516ff74d82a00,5/21(水) 20:00
2025-05-22,06:07,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインの時価総額、約310兆円に到達──アマゾンを抜いて第5位の資産に,4,https://news.yahoo.co.jp/articles/d8624f48629e81c22ef14ae4cfec831f33a1ad0d,5/22(木) 3:29
2025-05-22,06:07,it-science,IT・科学,12,スマホライフPLUS,Z世代の9割が支持　Nintendo Switch 2の転売・円安対策に高評価,4,https://news.yahoo.co.jp/articles/b01fe2cbdcb19296764f52178ba0616ca694f089,5/21(水) 9:00
2025-05-22,06:07,it-science,IT・科学,13,ITmedia NEWS,トヨタ、新型「RAV4」公開　純ガソリンエンジンモデルなくなる　日本では2025年度発売,4,https://news.yahoo.co.jp/articles/bf6c79761fe990a718521778540375c6646c2634,5/21(水) 16:31
2025-05-22,06:07,it-science,IT・科学,14,ITmedia Mobile,ソフトバンクの「iPhone15（128GB）」、2年実質24円に　MNPで,4,https://news.yahoo.co.jp/articles/bfe2ec2e1d36dc70b1c8ba91c8a8d1d93ab0faba,5/21(水) 18:21
2025-05-22,06:07,it-science,IT・科学,15,PHILE WEB,日本コロムビア、昭和の名曲CDを取り揃えた「昭和100年特設サイト」をオープン,3,https://news.yahoo.co.jp/articles/60528f3451ab42470774e0d6a5dfeb22821d2c21,5/21(水) 12:48
2025-05-22,06:07,it-science,IT・科学,16,オタク総研,ドコモスマホだけ「絵文字が見づらい」問題解消へ　独自絵文字の提供終了を決定,3,https://news.yahoo.co.jp/articles/7a445b087fa9c07da6e3868234bd933621d6fa37,5/21(水) 20:50
2025-05-22,06:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、史上最高値を更新──10万9400ドルに急騰,3,https://news.yahoo.co.jp/articles/3f87eebdddb46f19869b315e021c009af66e015e,5/22(木) 2:53
2025-05-22,06:07,it-science,IT・科学,18,ITmedia Mobile,メルカリ詐欺被害に「全額補償」、トラブル解決に「積極的に関与」　不正利用撲滅の方針を発表,3,https://news.yahoo.co.jp/articles/9155afdda4606f84834e0af7725508e347587541,5/21(水) 18:07
2025-05-22,06:07,it-science,IT・科学,19,毎日新聞,巨大な「モンスター銀河」を発見　猛烈なガスの嵐で星を大量生産,3,https://news.yahoo.co.jp/articles/153bac54b8c63a73233146a7418bbd5a23f159d3,5/22(木) 0:00
2025-05-22,06:07,it-science,IT・科学,20,ITmedia Mobile,ドコモ絵文字が終了へ、2025年6月下旬以降発売の機種から順次　iモードから始まった歴史に幕,3,https://news.yahoo.co.jp/articles/37aa84ec74bc4179c732b3b10fbb9dc87387c25f,5/21(水) 12:31
2025-05-22,06:07,it-science,IT・科学,21,ITmedia Mobile,キャリアショップは約3年で1027店が消滅　特に減少が目立つキャリアは？　MCA調べ,3,https://news.yahoo.co.jp/articles/d92fc1bd68176a19fc163573a9daf18152d988be,5/21(水) 14:13
2025-05-22,06:07,it-science,IT・科学,22,CoinDesk JAPAN,ビットコイン、史上最高値から急反落──金利急上昇がリスク資産を直撃,2,https://news.yahoo.co.jp/articles/1d1ff784d36c28e7c88538b630b8de4f499f10b7,5/22(木) 5:36
2025-05-22,06:07,it-science,IT・科学,23,アスキー,その高評価グルメレビュー、本当に「AIが書いていない」と証明できますか？,2,https://news.yahoo.co.jp/articles/2b90b22d568543b6b799ca4087c5afd8e1d318b6,5/21(水) 12:30
2025-05-22,06:07,it-science,IT・科学,24,ギズモード・ジャパン,Android XRスマートグラスを触ってみたけど… 90秒じゃよくわからん,2,https://news.yahoo.co.jp/articles/a616169c06ea3cafe5192c4d544b0f838ac65b58,5/21(水) 19:00
2025-05-22,06:07,it-science,IT・科学,25,CoinDesk JAPAN,ビットコイン、日足終値で過去最高値を記録──次の注目すべき水準は11万ドル,2,https://news.yahoo.co.jp/articles/3d63285482333beab76268031805c72b958942af,5/21(水) 17:35
