scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,11:37,local,地域,1,読売テレビ,【速報】吉村知事「アース製薬に協力要請」 万博の大屋根リング・パビリオンで『虫が大量発生』に対応,121,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 15:54
2025-05-22,11:37,local,地域,2,テレビ静岡NEWS,3人で性行為に及んでいたら女2人が突然「避妊具が外れた」　”美人局”で90万円だまし取る　通院費や入院費名目で　詐欺容疑で逮捕も「覚えていない」と否認,94,https://news.yahoo.co.jp/articles/b5227386bc74afb9fcf274edf325a666576e4ba7,5/22(木) 10:07
2025-05-22,11:37,local,地域,3,MBSニュース,【速報】万博・きのうの一般来場者は約11万人　14日連続の10万人超　累計360万人突破も…最多は開幕日の14万人　15万人超えは“ゼロ”,93,https://news.yahoo.co.jp/articles/bf0d4d4357b5ae9f7d7055ce083411dc2783e935,5/22(木) 9:32
2025-05-22,11:37,local,地域,4,南日本新聞,「許せない」「市民感覚とずれている」…更迭された江藤拓農相「コメ買ったことない」発言に怒りの声やまず,72,https://news.yahoo.co.jp/articles/f376c71e546d15cab6730e6597f5775c062a4d05,5/22(木) 7:01
2025-05-22,11:37,local,地域,5,静岡放送（SBS）,無免許で通行禁止の道路走行の疑い スリランカ国籍の男逮捕 職務質問で発覚 車は他人名義か=静岡県警,69,https://news.yahoo.co.jp/articles/56e2a1398950ec8da3d470b927df502b48bfdfa9,5/22(木) 8:56
2025-05-22,11:37,local,地域,6,TUFテレビユー福島,クマと遭遇したら「うずくまる」でも、そのまま襲われない…?専門家に聞く対処法,61,https://news.yahoo.co.jp/articles/56d5dc2e8908cc77d338f851de88f5e4c53f9123,5/22(木) 6:02
2025-05-22,11:37,local,地域,7,伊勢新聞,3人の生徒にみだらな行為　容疑の元私立校教員の男5回目逮捕、県警,58,https://news.yahoo.co.jp/articles/a200efd251c0c4d2ebdaae0b895318db97651454,5/22(木) 8:02
2025-05-22,11:37,local,地域,8,NBS長野放送,【速報】電車の窓ガラスが走行中に割れる　乗客3人搬送　56歳男性が死亡、2人けが　農業用ハウスのようなものが衝突　現場周辺は強風　当時、長野県北部に「竜巻注意情報」,52,https://news.yahoo.co.jp/articles/931dc2c4c020d445b33fb8585ae88de3932793cb,5/21(水) 20:51
2025-05-22,11:37,local,地域,9,MBSニュース,【速報】「ナイフが落ちてきた」何者かが“刃渡り約16cm”の包丁を上から投げ落としたか…殺人未遂事件で捜査　大阪市中央区,46,https://news.yahoo.co.jp/articles/30c8e135e8592d603c12adb1d4323a94fe29951e,5/21(水) 22:32
2025-05-22,11:37,local,地域,10,MBSニュース,【速報】万博・東ゲート前は開門前からきょうも長蛇の列　5月週末の午前中は「ほぼ空き無し」31日は西ゲート午後0時台も「残り枠わずか」,38,https://news.yahoo.co.jp/articles/cf0ac2971be639000f6eb990f133b5415acb0169,5/22(木) 8:59
