scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,16:11,TTL,総合,1,オリコン,マクドナルド・ハッピーセット、購入時に“1人4セット”制限を発表「多くのお子様にお届けするため」,977,https://news.yahoo.co.jp/articles/70b5cdcf014ba1425337bce3de2933deebb138f5,5/22(木) 10:11
2025-05-22,16:11,TTL,総合,2,デイリースポーツ,「なんで？」小泉進次郎氏　農相→翌日に長野で米下落２９９０円とＳＮＳ　千件超コメ殺到「どういうこと？」「何で急に安く？」「まだお高い」,575,https://news.yahoo.co.jp/articles/543cef9fb8da715e66e6a7c520a11d0afc320fe4,5/22(木) 14:31
2025-05-22,16:11,TTL,総合,3,スポニチアネックス,フジ第三者委員会　中居氏側請求の証拠開示を拒否「フジHDに守秘義務を負っている」　「事実認定は適切」,505,https://news.yahoo.co.jp/articles/c5e9b153ff0b4ec4fd592d1b022ee32052383744,5/22(木) 12:45
2025-05-22,16:11,TTL,総合,4,ENCOUNT,堀江貴文氏、エスカレーターでの光景に「なんでこんなうんこな並び方しかできないんだろ」　フォロワーも「同感です」,334,https://news.yahoo.co.jp/articles/6d0d2d42384b54c440dbbb489718ab117142569f,5/22(木) 10:45
2025-05-22,16:11,TTL,総合,5,ロイター,北朝鮮、駆逐艦進水式で重大事故　出席の金総書記が激怒＝ＫＣＮＡ,316,https://news.yahoo.co.jp/articles/cc3a7b2d88a59a56bc4123691fa25404a556b037,5/22(木) 9:20
2025-05-22,16:11,TTL,総合,6,産経新聞,石破首相「日本の財政はギリシャ以下」　減税巡る発言が波紋　玉木氏「江藤氏より問題」,288,https://news.yahoo.co.jp/articles/53aca646fae1cff042a92134faa96980bfe79e1e,5/22(木) 7:00
2025-05-22,16:11,TTL,総合,7,スポーツ報知,舞台ハリポタ、開演１５分前に急きょ中止発表「公演関係者の体調不良により」直前の判断に「心よりお詫び」,274,https://news.yahoo.co.jp/articles/a58c03dcbe5b8f3387dd04e6eed9f5a5d1de0662,5/22(木) 12:02
2025-05-22,16:11,TTL,総合,8,共同通信,備蓄米放出「無制限に」　小泉農相、入札中止を表明,266,https://news.yahoo.co.jp/articles/bf39163e1eaa7788c3e6e814bd6082f0ab57c579,5/21(水) 20:37
2025-05-22,16:11,TTL,総合,9,テレビ朝日系（ANN）,小泉新農水大臣「明確に価格をさげていきたい」　備蓄米の入札を一旦中止,260,https://news.yahoo.co.jp/articles/44f535dd210003ba1472d998792ddb1fe07ec63f,5/21(水) 20:25
2025-05-22,16:11,TTL,総合,10,毎日新聞,自民WT、旧姓の単独使用認める原案提示　夫婦別姓巡り　結論は出ず,256,https://news.yahoo.co.jp/articles/9ab40e0eaf09b7b403eea8ba9faabccdfdb6a3a8,5/22(木) 11:09
2025-05-22,16:11,TTL,総合,11,時事通信,30代で「親の介護」直面、仕事はどうする？◆増える「ワーキングケアラー」の課題を追う＃令和に働く,234,https://news.yahoo.co.jp/articles/1f34e3c5ba7e8cc3e64706eff5d5cc47d72b016a,5/22(木) 11:00
2025-05-22,16:11,TTL,総合,12,共同通信,除染土、首相官邸で再利用検討　東京電力福島第1原発事故,233,https://news.yahoo.co.jp/articles/74d3d70f6dacf22e32fae3d3aeb846e0120904bb,5/22(木) 13:52
2025-05-22,16:11,TTL,総合,13,共同通信,米ワシントンで銃撃、2人死亡　イスラエル大使館員、容疑者拘束,232,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 12:50
2025-05-22,16:11,TTL,総合,14,日刊スポーツ,「コメないなら、ライスを」小泉進次郎“コメ大臣”就任で「進次郎構文」大喜利　X盛況続く,200,https://news.yahoo.co.jp/articles/6bf3a65016cd54f98c4da2dd12d1a8171749a65c,5/22(木) 9:59
2025-05-22,16:11,TTL,総合,15,日刊スポーツ,小泉進次郎農相、就任一夜明け「コメ5キロ2990円」記事ポスト「仕事はやっ！」ツッコミ多数,199,https://news.yahoo.co.jp/articles/c06374aa518c9ba44088004865ea43b299dc0aaa,5/22(木) 13:26
2025-05-22,16:11,TTL,総合,16,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,199,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-22,16:11,TTL,総合,17,日テレNEWS NNN,続投から一転…江藤氏の“更迭”なぜ？　小泉新農水相でコメ価格「3000円台」は,193,https://news.yahoo.co.jp/articles/6e592a8a8367fdac48b0ff0005b55d16628b82f1,5/22(木) 6:11
2025-05-22,16:11,TTL,総合,18,日刊スポーツ,不倫疑惑の永野芽郁めぐる企業対応「事なかれ主義なだけ」三浦瑠麗氏が批判,188,https://news.yahoo.co.jp/articles/587f653734428485de09d3e791bbcff96adb1c9f,5/22(木) 14:45
2025-05-22,16:11,TTL,総合,19,スポニチアネックス,杉村太蔵　石破首相のコメ5キロ“3千円台”に「消費者は嬉しい…でも投資家目線で生産者の立場だと」,165,https://news.yahoo.co.jp/articles/a913c48ebdf3039fefd81b862624fb38b4685f72,5/22(木) 9:15
2025-05-22,16:11,TTL,総合,20,スポニチアネックス,杉村太蔵　消費税減税の議論で「今は格差社会。苦しんでない人にまで減税するということは恩恵を与える」,164,https://news.yahoo.co.jp/articles/6429c7bc2a09a475860f885162632044fdedbb8e,5/22(木) 12:47
2025-05-22,16:11,TTL,総合,21,スポニチアネックス,杉村太蔵　政府のコメ高騰対策、備蓄米の随意契約に「政府が企業も金額も決める…公平性はどこにあるのか」,161,https://news.yahoo.co.jp/articles/d343c79cec8f110678e9b7633f8d1aa89d7cef82,5/22(木) 9:35
2025-05-22,16:11,TTL,総合,22,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,159,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-22,16:11,TTL,総合,23,テレビ朝日系（ANN）,【独自】「替え玉は日本だけ」中国“不正試験”斡旋業者…TOEICで組織的犯行か,158,https://news.yahoo.co.jp/articles/78b6b1c038c210ace1822d617766ef231ca4e7d3,5/22(木) 1:57
2025-05-22,16:11,TTL,総合,24,47NEWS,「必ず通る道」。元刑務官が語る死刑執行の詳細な手順。今も浮かぶ死刑囚の顔,157,https://news.yahoo.co.jp/articles/85a631c3d59f119a983047f99f2d8e456452f3c6,5/22(木) 9:02
2025-05-22,16:11,TTL,総合,25,弁護士JPニュース,ソニー‟ボーナス廃止”にザワつく世間　「賞与の給与化」で年功序列崩壊か…大企業の“成果主義”シフトで日本の報酬体制はどうなる？,149,https://news.yahoo.co.jp/articles/ee3c60e2ee61eec7297445858b3947e6c759d936,5/22(木) 10:30
2025-05-22,16:11,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「2世議員が大臣で民のかまどの感覚わからなかった。4世がわかるのか」小泉新農水相を疑問視　コメ対策「結果を早く」,129,https://news.yahoo.co.jp/articles/07ea44a5bcbd9455371795da333aa554574c3b5f,5/22(木) 10:49
2025-05-22,16:11,TTL,総合,27,毎日新聞,20代で「終活」増加中　4人に1人、遺言書や遺影を準備　葬儀社調査,128,https://news.yahoo.co.jp/articles/032b8a4f6b4e10ad23c8a4b8d3a675cfe84f9441,5/22(木) 5:00
2025-05-22,16:11,TTL,総合,28,産経新聞,「薬物解禁」スポーツ大会、来年開催へ　トランプ氏長男支援　水泳で世界記録「更新」主張,125,https://news.yahoo.co.jp/articles/6b1e772d2081e2b0a8f714aaad9aaa70d4a62a22,5/22(木) 7:05
2025-05-22,16:11,TTL,総合,29,カナロコ by 神奈川新聞,菅元首相「小泉さんにぴったり」　農相就任の決断を後押しか,120,https://news.yahoo.co.jp/articles/f074b8d9429fb30d99173878b89ba79a23771c41,5/21(水) 17:00
2025-05-22,16:11,TTL,総合,30,産経新聞,観光ビザ滞在の「外免切替」認めず、住民票の写し提出を原則に　警察庁の楠芳伸長官が表明,120,https://news.yahoo.co.jp/articles/fa7e7ba5caf8edcc5f7d8c190b50ef01688abc90,5/22(木) 13:10
2025-05-22,16:11,TTL,総合,31,日テレNEWS NNN,警察庁の「外免切替」見直し方針明らかに　住民票の写しの提出原則「知識確認」など厳格化へ,120,https://news.yahoo.co.jp/articles/2e905b21a07ff7c6464699676fefa59dc71b9548,5/21(水) 19:33
2025-05-22,16:11,TTL,総合,32,日本農業新聞,備蓄米5キロ2990円で店頭に　JA全農長野が公表　卸に6割出荷済み,118,https://news.yahoo.co.jp/articles/71d63b8263d2b4d80ea9316e516a24a8eba88d73,5/22(木) 8:30
2025-05-22,16:11,TTL,総合,33,スポニチアネックス,新マリン球場2034年開場へ　屋外型で宿泊、商業施設も併設　概算事業費650億円の巨大プロジェクト,117,https://news.yahoo.co.jp/articles/2c983189fcb3d5f473f88b7c44b7ce51e20b8680,5/22(木) 14:22
2025-05-22,16:11,TTL,総合,34,テレビ朝日系（ANN）,河野前デジタル大臣　コメの価格「アメリカから輸入してでも」下げるべき,116,https://news.yahoo.co.jp/articles/721427573c89ff16fdc38825b60a4e1b9b614b2b,5/21(水) 23:59
2025-05-22,16:11,TTL,総合,35,TBS NEWS DIG Powered by JNN,公益社団法人「日本駆け込み寺」を家宅捜索　事務局長（44）をコカイン所持の疑いで逮捕していた事件で　警視庁,115,https://news.yahoo.co.jp/articles/358a22520c2b3badc78af8befbd710bed9d7362d,5/22(木) 10:32
2025-05-22,16:11,TTL,総合,36,テレビ朝日系（ANN）,夏季4カ月水道基本料ゼロ　神戸市長が東京都を批判「お金有り余ってる」,114,https://news.yahoo.co.jp/articles/a45694c837cc839123426ab9edc598a3eb2f4c5e,5/22(木) 9:50
2025-05-22,16:11,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,“小泉流コメ改革”「早速色々やり出して面白い」自民党内では期待の声　「生産者が納得しない」“農水族”議員は随意契約に反発,111,https://news.yahoo.co.jp/articles/ae8f5cd5ef0f21d334a70db259597d9a7be14254,5/22(木) 11:55
2025-05-22,16:11,TTL,総合,38,共同通信,万博でユスリカ大量発生　「気持ち悪い」と悲鳴,108,https://news.yahoo.co.jp/articles/d6f0fc245bbf7732526a35b138b59d4d412979df,5/22(木) 5:25
2025-05-22,16:11,TTL,総合,39,女性自身,「米って田んぼでできるんですよ」農相後任の小泉進次郎がトレンド入り　“進次郎構文”の大喜利状態に,108,https://news.yahoo.co.jp/articles/9fb03b95c51caacab8174ffd6aece4cd70ef19c4,5/22(木) 6:00
2025-05-22,16:11,TTL,総合,40,デイリー新潮,支持率続落でも「国民民主」が「山尾志桜里」擁立のナゾ　「勢いある党には“事故物件”が寄りついてくる」,108,https://news.yahoo.co.jp/articles/9f35faaf492a88841047a195bb2bccef389d0fa2,5/22(木) 11:14
