scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,08:07,entertainment,エンタメ,1,日刊スポーツ,橋下徹氏「カジノが来たら毎年1000億円入る」万博時間延長実現に大阪府・市の「貯金」投入案,220,https://news.yahoo.co.jp/articles/caba1ae16ad27550391598b8a04806d4f9c26678,5/22(木) 5:30
2025-05-22,08:07,entertainment,エンタメ,2,スポニチアネックス,NHKメディア総局長　永野芽郁「豊臣兄弟！」降板にコメント　代役は「決まり次第、公表する」,122,https://news.yahoo.co.jp/articles/2c1079c27d5fa681dc2e31d09ff14a4bad7837ae,5/21(水) 15:26
2025-05-22,08:07,entertainment,エンタメ,3,日刊スポーツ,モト冬樹、笑える農相批判コメント紹介「江藤大臣の主食は無銭米　米のブランドはナナヒカリ」,64,https://news.yahoo.co.jp/articles/89108fcbebf5a5ca7bde82ae6d933e14c5983eee,5/22(木) 6:00
2025-05-22,08:07,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、消費税を減税して一番得するのは…「なんでたった10％をそんなに嫌がる？」と発言も,64,https://news.yahoo.co.jp/articles/6755890054b150f6cb2d84128b24eac1b577b0d4,5/21(水) 15:54
2025-05-22,08:07,entertainment,エンタメ,5,ENCOUNT,アメリカで5kg2900円で売られる日本米「おかしいと思いませんか？」→「おかしくありません」ひろゆきが持論展開,59,https://news.yahoo.co.jp/articles/d659efbaf1dfefc0bc1cc78304c26dbeae5c216b,5/21(水) 18:52
2025-05-22,08:07,entertainment,エンタメ,6,日刊スポーツ,「バカも休み休み言えよ！」小泉進次郎氏の農相後任報道に66歳タレントが一刀両断,50,https://news.yahoo.co.jp/articles/283027dc480e39801144d94f5664098532c03334,5/21(水) 10:49
2025-05-22,08:07,entertainment,エンタメ,7,スポニチアネックス,法人農家経営者　コメの適正価格に言及「スーパーに並ぶお米としては5キロ3200円とか3500円」,50,https://news.yahoo.co.jp/articles/dfcecad82cc4156b29355a02c1d44af0afbc55de,5/21(水) 11:06
2025-05-22,08:07,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏が予測「消費税減税して一番得するの…」に「それでいい」「他の税金減らして」Ｘ反応,49,https://news.yahoo.co.jp/articles/2dcd79959ce11972c4e6ffdc0c6a9f8745b7c554,5/21(水) 19:52
2025-05-22,08:07,entertainment,エンタメ,9,スポニチアネックス,田中圭　バラエティー番組出演　MCの千鳥が理由説明「これは、どうしても放送しないと」　ネットざわつく,45,https://news.yahoo.co.jp/articles/4d561eefd3f0979dc6ec42cc516bb34d6ab3e5ed,5/22(木) 6:30
2025-05-22,08:07,entertainment,エンタメ,10,オリコン,加護亜依、17歳当時の“喫煙”スキャンダルの裏側を告白「仕組まれたように…」,43,https://news.yahoo.co.jp/articles/57b7d8784b4ae0438eeb4539ed325cb2b61fb0ea,5/22(木) 7:25
2025-05-22,08:07,entertainment,エンタメ,11,中日スポーツ,田中圭のバラエティー出演にネットざわつく「結末が違いすぎるのなんで？」大河降板、ラジオ終了の永野芽郁と明暗,39,https://news.yahoo.co.jp/articles/68ed1897871dbcd84b4c2971861c880e95d0c645,5/21(水) 22:15
2025-05-22,08:07,entertainment,エンタメ,12,マグミクス,『ガンダム』ドムがいるなら青いアイツも？　熟練パイロットが愛した「グフ」開発経緯,37,https://news.yahoo.co.jp/articles/2c7a92eb172957521edb3552a04085409739a971,5/22(木) 7:05
2025-05-22,08:07,entertainment,エンタメ,13,マグミクス,40年前放送の『GU-GUガンモ』　原作ラストではガンモが木っ端みじんになっていた？,37,https://news.yahoo.co.jp/articles/ca28f483d5ec13428c72fa14f6413feb199fe1dc,5/22(木) 7:20
2025-05-22,08:07,entertainment,エンタメ,14,デイリースポーツ,元ＡＫＢ48の武藤十夢　４個目の難関国家資格を取得「情報セキュリティマネジメント」試験に一発合格,37,https://news.yahoo.co.jp/articles/1b492b9d3f1567f149709411d1e7b061ef917e79,5/21(水) 12:43
