scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,21:13,entertainment,エンタメ,1,オリコン,マクドナルド・ハッピーセット、購入時に“1人4セット”制限を発表「多くのお子様にお届けするため」,535,https://news.yahoo.co.jp/articles/70b5cdcf014ba1425337bce3de2933deebb138f5,5/22(木) 10:11
2025-05-22,21:13,entertainment,エンタメ,2,スポニチアネックス,フジ第三者委員会　中居氏側請求の証拠開示を拒否「フジHDに守秘義務を負っている」　「事実認定は適切」,261,https://news.yahoo.co.jp/articles/c5e9b153ff0b4ec4fd592d1b022ee32052383744,5/22(木) 12:45
2025-05-22,21:13,entertainment,エンタメ,3,ENCOUNT,堀江貴文氏、エスカレーターでの光景に「なんでこんなうんこな並び方しかできないんだろ」　フォロワーも「同感です」,234,https://news.yahoo.co.jp/articles/6d0d2d42384b54c440dbbb489718ab117142569f,5/22(木) 10:45
2025-05-22,21:13,entertainment,エンタメ,4,女性自身,《不倫は女性の方が叩かれる？》永野芽郁　事実上“活動休止”の裏で田中圭の地上波登場に賛否,200,https://news.yahoo.co.jp/articles/0027835218d63fa66af7e7de8017bbac8dd72ded,5/22(木) 16:55
2025-05-22,21:13,entertainment,エンタメ,5,SmartFLASH,【活動休止状態】永野芽郁、目の当たりにした“友人女優”の教訓生かせず…「不倫降板」から“下積み逆戻り”茨の道,196,https://news.yahoo.co.jp/articles/a51d254130c5e986acdce86745e1720dcecfbabc,5/22(木) 18:55
2025-05-22,21:13,entertainment,エンタメ,6,日刊スポーツ,小沢一郎氏バッサリ　小泉進次郎農相の“的外れ”な受け答えに「政治家にとって致命的」,165,https://news.yahoo.co.jp/articles/bf3d06232b7e01be4a84c5e40c9fa610eb70c9a8,5/22(木) 18:51
2025-05-22,21:13,entertainment,エンタメ,7,女性セブンプラス,中居正広が第三者委員会に向けた不信感、橋下徹氏や古市憲寿氏も疑問点を指摘　「返金は求めない。名誉だけは回復したい」という思いか,160,https://news.yahoo.co.jp/articles/9753fdcb26ea726ccc7112261ec00001e20a6cbd,5/22(木) 16:00
2025-05-22,21:13,entertainment,エンタメ,8,オリコン,吉本興業、所属タレント6人の略式起訴を謝罪　自粛中タレントは芸能活動を順次再開へ　オンラインカジノ問題受け,151,https://news.yahoo.co.jp/articles/bddb148dcf77c9101bbed539615625ac265cce63,5/22(木) 20:00
2025-05-22,21:13,entertainment,エンタメ,9,SmartFLASH,【フジテレビ問題】中居正広の反論にピシャリ　第三者委員会が“4文字”で示す性暴力認定への“自信”とは,128,https://news.yahoo.co.jp/articles/c94a425ec3cf503f58d40fba7b538f2f8aee9301,5/22(木) 20:40
2025-05-22,21:13,entertainment,エンタメ,10,スポーツ報知,舞台ハリポタ、開演１５分前に急きょ中止発表「公演関係者の体調不良により」直前の判断に「心よりお詫び」,125,https://news.yahoo.co.jp/articles/a58c03dcbe5b8f3387dd04e6eed9f5a5d1de0662,5/22(木) 12:02
2025-05-22,21:13,entertainment,エンタメ,11,日刊スポーツ,不倫疑惑の永野芽郁めぐる企業対応「事なかれ主義なだけ」三浦瑠麗氏が批判,114,https://news.yahoo.co.jp/articles/587f653734428485de09d3e791bbcff96adb1c9f,5/22(木) 14:45
