scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,15:11,business,経済,1,産経新聞,石破首相「日本の財政はギリシャ以下」　減税巡る発言が波紋　玉木氏「江藤氏より問題」,321,https://news.yahoo.co.jp/articles/53aca646fae1cff042a92134faa96980bfe79e1e,5/22(木) 7:00
2025-05-22,15:11,business,経済,2,時事通信,30代で「親の介護」直面、仕事はどうする？◆増える「ワーキングケアラー」の課題を追う＃令和に働く,283,https://news.yahoo.co.jp/articles/1f34e3c5ba7e8cc3e64706eff5d5cc47d72b016a,5/22(木) 11:00
2025-05-22,15:11,business,経済,3,テレビ朝日系（ANN）,小泉新農水大臣「明確に価格をさげていきたい」　備蓄米の入札を一旦中止,262,https://news.yahoo.co.jp/articles/44f535dd210003ba1472d998792ddb1fe07ec63f,5/21(水) 20:25
2025-05-22,15:11,business,経済,4,日本農業新聞,備蓄米5キロ2990円で店頭に　JA全農長野が公表　卸に6割出荷済み,130,https://news.yahoo.co.jp/articles/71d63b8263d2b4d80ea9316e516a24a8eba88d73,5/22(木) 8:30
2025-05-22,15:11,business,経済,5,食品新聞,小泉農相、いきなり背水の陣　コメ価格引き下げへ　随意契約で無制限放出,123,https://news.yahoo.co.jp/articles/c394b2ff715554d869b5dfc0ae7fc9797bbfc824,5/22(木) 10:34
2025-05-22,15:11,business,経済,6,週刊SPA!,「ちいかわハッピーセット」わずか3日で販売終了…“転売ヤーは違法じゃない”に感じるモヤモヤの正体,71,https://news.yahoo.co.jp/articles/ee282ee57b1f27285b9cf52acdafe7ef8c958da7,5/22(木) 8:54
2025-05-22,15:11,business,経済,7,産経新聞,備蓄米の入札中止、随意契約で安値放出を検討　小泉進次郎農水相、就任会見でいきなり表明,64,https://news.yahoo.co.jp/articles/16664f5021e23fc04366c018529849b35e26ff56,5/22(木) 7:00
2025-05-22,15:11,business,経済,8,ITmedia ビジネスオンライン,ファミマはなぜ「服」を売るのか？　コンビニ戦争で際立つ“ライフスタイル戦略”,56,https://news.yahoo.co.jp/articles/c6da1b8c96edd46b435ecd71592bd3c992582912,5/22(木) 10:40
2025-05-22,15:11,business,経済,9,東洋経済オンライン,「商売をなめていました」　滋賀で2時間半の行列の「大人気ラーメン店」が東京に進出も、直面した高い壁と理不尽。「地元にUターン」した今、店主が本音で語ること,47,https://news.yahoo.co.jp/articles/f0b46a493851e53d49b8b1a38234adae49bed7d1,5/22(木) 6:47
2025-05-22,15:11,business,経済,10,MBSニュース,きょうからガソリン「10円値下げ」で安易に喜ぶなかれ！専門家が指摘する「6つの怒りポイント」暫定税率・ターゲットプライシング・税金8兆円の恩恵は誰？【解説】,47,https://news.yahoo.co.jp/articles/c08b87d5ff3cb6e383d092834c193d30f1dbf314,5/22(木) 13:31
2025-05-22,15:11,business,経済,11,みんかぶマガジン,コメは買ったことある！小泉進次郎農水相が語った大ウソ「消費税減税、時間がかかる」…経済誌元編集長「時間がかかるのは日本だけ。財務省の入れ知恵」,45,https://news.yahoo.co.jp/articles/f4cdb0a2cc61a3efda7f3b80e95168461f5af4b9,5/22(木) 9:10
2025-05-22,15:11,business,経済,12,読売新聞オンライン,上場企業で増加する人員削減、「リーマン・ショック後」に迫るペース…米国の高関税政策が背景に,42,https://news.yahoo.co.jp/articles/7d2e8717cec24ada9acf755142248e6a981b0b90,5/22(木) 8:48
2025-05-22,15:11,business,経済,13,ファイナンシャルフィールド,タクシーに乗ったら「シートベルなしは違反になるので…」と、着用を促された！ 乗ったのは「後部座席」だったけど、本当に必要？ 同乗者の自分にも“罰則”はあるのでしょうか？,40,https://news.yahoo.co.jp/articles/554f4aba35fc3ab258ed97fa5b78004963fe6575,5/22(木) 13:40
2025-05-22,15:11,business,経済,14,FNNプライムオンライン（フジテレビ系）,備蓄米放出「需要あらば無制限」小泉新農水相がこれまでの入札方法見直し価格抑制目指す考え強調　「とにかくもう米に尽きる」,39,https://news.yahoo.co.jp/articles/5061074ad8acb3fe6520913bfdbe92acbf0ac026,5/22(木) 6:13
2025-05-22,15:11,business,経済,15,共同通信,【独自】日産、「ノート」の輸出検討　独自HV技術、再建へ強化,32,https://news.yahoo.co.jp/articles/c50cad463820ea6a271dd556fcfc3ee56fb9c49e,5/21(水) 16:16
2025-05-22,15:11,business,経済,16,毎日新聞,小泉農相、備蓄米の入札中止を発表　石破首相が随意契約を指示,31,https://news.yahoo.co.jp/articles/aed42ee6bf4c946911d5a75bd95605d509f12370,5/21(水) 21:06
2025-05-22,15:11,business,経済,17,テレビ朝日系（ANN）,なぜ？コメの高騰が続く背景に“直接取引”か,31,https://news.yahoo.co.jp/articles/ca74f0eefa378f22f7fdc36a89cc7a58eb9cdaae,5/21(水) 20:07
2025-05-22,15:11,business,経済,18,朝日新聞,「国内産ブレンド米」は備蓄米　5キロで1千円ほど安く販売好調,29,https://news.yahoo.co.jp/articles/b97117f41e19bf914b1da9d168a2854aa2d37617,5/22(木) 7:00
2025-05-22,15:11,business,経済,19,時事通信,「聘珍樓」が破産手続き　中華料理店、負債計32億円,29,https://news.yahoo.co.jp/articles/58575897f7665b67a0a26d8b1908ca6f79c0f654,5/21(水) 17:32
2025-05-22,15:11,business,経済,20,Merkmal,なぜ北陸新幹線は着工できないのか？小浜・京都ルート、石川の造反で見えてきた「米原復活」論の現実味！ 自民議員も「京都説得は無理筋」のホンネ,25,https://news.yahoo.co.jp/articles/695cab7e10a9d124553a20fda076ee73a645fca2,5/22(木) 5:51
2025-05-22,15:11,business,経済,21,TBS NEWS DIG Powered by JNN,コメ価格「速やかに結果を出す」小泉進次郎農水大臣が早くも本格始動 “備蓄米入札を中止し随意契約を検討”,23,https://news.yahoo.co.jp/articles/c27bc45a07051f8c8791504c5709309542eb6367,5/22(木) 11:58
2025-05-22,15:11,business,経済,22,ダイヤモンド・オンライン,日産は氷河期世代も対象…パナソニックは黒字でも断行、人手不足の日本で「大規模リストラ」が連続するワケ,23,https://news.yahoo.co.jp/articles/263699742cd75a51591a006f41e644d78745e4e4,5/22(木) 6:02
2025-05-22,15:11,business,経済,23,TBS NEWS DIG Powered by JNN,“失言”江藤農水大臣が辞任　後任に小泉進次郎氏「とにかくコメ、コメ担当大臣の思いで」と意気込み　備蓄米放出は“随意契約”へ　今後のコメ価格どうなる?【news23】,21,https://news.yahoo.co.jp/articles/6eb43d993c29adf1fbb51559073f68f7a0553851,5/22(木) 14:22
2025-05-22,15:11,business,経済,24,テレビ朝日系（ANN）,備蓄米の入札中止、政府が業者選ぶ随意契約を検討　小泉新大臣「無制限に放出も」,21,https://news.yahoo.co.jp/articles/3f20e798861faee5a71af5f2628f6a17b0c012d7,5/22(木) 11:39
2025-05-22,15:11,business,経済,25,ダイヤモンド・オンライン,三流のリーダーは「現場を知らない」。二流のリーダーは「現場を見る」。じゃあ、一流のリーダーは？,21,https://news.yahoo.co.jp/articles/70dede6a63654123fc7dcd9b83061d64a11a1adc,5/22(木) 6:32
2025-05-22,15:11,business,経済,26,ダイヤモンド・オンライン,「4時間でMT習得？それ無理だろ…」運転免許の取得方法変更に不安しかないワケ,21,https://news.yahoo.co.jp/articles/56aa7b9bb4aa4a121427baa25bf8ede8b8e119f9,5/22(木) 6:02
2025-05-22,15:11,business,経済,27,東洋経済オンライン,「オーケーの出店攻勢がエグい」「打倒オーケー」関西初進出から半年…激化した「関西圏スーパーの勢力図」は今どうなっているのか,21,https://news.yahoo.co.jp/articles/8844fdfd591d0f877a77a3a84127096ba061aa29,5/22(木) 11:32
2025-05-22,15:11,business,経済,28,ダイヤモンド・オンライン,日産が6700億円の巨額赤字で大リストラ！トランプ関税の追い打ちでホンダとの「再接近」も？,19,https://news.yahoo.co.jp/articles/26ba9bb3b161ff8ae89d3d2507c094cd0489e1ad,5/22(木) 6:32
2025-05-22,15:11,business,経済,29,ダイヤモンド・オンライン,「お前がバカだからだ！」ユニクロ柳井正が部下にブチギレた理由が恐ろしすぎて震える,19,https://news.yahoo.co.jp/articles/9d4b989f4d3656cc72accb37d0b8aed097c9abec,5/22(木) 11:02
2025-05-22,15:11,business,経済,30,GQ JAPAN,新型日産マイクラ登場!!! マーチとして日本導入を求む!!!,18,https://news.yahoo.co.jp/articles/27759ca554b8ddd38c370fb6be02c00059bd9e37,5/22(木) 14:34
2025-05-22,15:11,business,経済,31,東洋経済オンライン,「最近、神座をよく見るな…え、そんな変化があったの!?」　気づけば100店超え「どうとんぼり神座」。味を落とさず急成長が続く、納得の理由,18,https://news.yahoo.co.jp/articles/64c1c523a0714e030a1f560ef197316600f2c94e,5/22(木) 5:32
2025-05-22,15:11,business,経済,32,TBS NEWS DIG Powered by JNN,小泉新大臣 4回目の備蓄米入札の中止を表明 「随意契約」を検討,18,https://news.yahoo.co.jp/articles/c2da88173b62c6878f92bcba7baa7909cee74d3e,5/22(木) 4:06
2025-05-22,15:11,business,経済,33,テレビ朝日系（ANN）,小泉農水大臣「スピードを重視して結果を出したい」改めて強調　コメ価格高騰対策について,16,https://news.yahoo.co.jp/articles/014a533c8eb49c684abe03d28f0ad5efab2d44de,5/22(木) 11:14
2025-05-22,15:11,business,経済,34,共同通信,米価抑制で5キロ2千円台も　小泉農相「速やかに結果」,15,https://news.yahoo.co.jp/articles/01f447b9399cb58cb1d71240af60505e3e1d9357,5/22(木) 12:04
2025-05-22,15:11,business,経済,35,FNNプライムオンライン,【万博】「平日は1割　土日が非常に多いときでも3割」利用低迷の『パークアンドライド駐車場』吉村大阪府知事が”1台4人以上で半額”博覧会協会に提案と明かす,15,https://news.yahoo.co.jp/articles/042024e7e7191c8e2c03a153b4f673bd1d2ce394,5/21(水) 20:34
2025-05-22,15:11,business,経済,36,テレビ朝日系（ANN）,コメ価格高騰への対策　小泉大臣「スピード重視で結果出す」,14,https://news.yahoo.co.jp/articles/0362f22b1f9f4e0a1ede93f5461d7a1d46a77e95,5/22(木) 12:13
2025-05-22,15:11,business,経済,37,プレジデントオンライン,接待の場でNG「政治、宗教、野球の話」はもう古い…コミュ力の高い人がさりげなく避けている「マナー違反の話題」,13,https://news.yahoo.co.jp/articles/668b3c1eaf519c8881f92e4fda94a72473f8a390,5/22(木) 9:17
2025-05-22,15:11,business,経済,38,毎日新聞,小泉農相、「備蓄米、需要あれば無制限で放出」　就任記者会見,13,https://news.yahoo.co.jp/articles/0827c24fe9740e6912996288db6c66fe7b7cef58,5/21(水) 20:22
2025-05-22,15:11,business,経済,39,テレビ朝日系（ANN）,東海の雄・スーパー「バロー」　関東初出店へ,13,https://news.yahoo.co.jp/articles/c5ea85161a774c8060447f8aeed6b0757522d829,5/22(木) 9:30
2025-05-22,15:11,business,経済,40,くるまのニュース,国民激オコです…　外国人が「簡単に免許を取得できちゃう制度」どうにかならないの？ 「外免切替」の重大事故相次ぐ！ 外国人優遇といわれる制度は変わるのか？,12,https://news.yahoo.co.jp/articles/d66bf958f2a925d0de8ea42ddc8c23f43219d098,5/22(木) 8:10
