scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,20:07,local,地域,1,YBS山梨放送,シャトレーゼを書類送検 労働基準法違反の疑い 甲府労基署 山梨,648,https://news.yahoo.co.jp/articles/944fb00a0681c126c8214f1ba571996eddeefb47,5/22(木) 17:27
2025-05-22,20:07,local,地域,2,チバテレ,千葉県成田市で小2女児が車にはねられ顔の骨折る大けが　73歳男が無免許運転,236,https://news.yahoo.co.jp/articles/e416f89163768d4f072261a265dc00ffd8b19941,5/22(木) 17:16
2025-05-22,20:07,local,地域,3,読売テレビ,【速報】万博会場で“ユスリカの大量発生”　アース製薬が万博協会に「虫こないアース」など殺虫剤提供　早々に現地調査を実施へ,172,https://news.yahoo.co.jp/articles/312d8127cea85808682e6afc5dde7daceed557f8,5/22(木) 17:27
2025-05-22,20:07,local,地域,4,MBSニュース,【速報】「反省してるんだったら坊主にせい、反省坊主じゃ」家電量販店の店員に客が“カスハラ”　店員呼びつけバリカンで髪の毛を刈らせたか　49歳男を逮捕　京都市,113,https://news.yahoo.co.jp/articles/2d0df90a73852f12f00b089b1671c9a7aaae58a0,5/22(木) 15:51
2025-05-22,20:07,local,地域,5,テレビ高知,“e-Tax”で虚偽申告、還付金詐取容疑で10人逮捕…「上位者」中心に複数の役割分担か 捜査対象者は「数百人規模」（高知県警）,112,https://news.yahoo.co.jp/articles/af8773474128ad2d01f0f23f5950531d642f029a,5/22(木) 10:32
2025-05-22,20:07,local,地域,6,メ〜テレ（名古屋テレビ）,ディーラーローンで預かった1300万円のレクサスを解体・横領の疑い、パキスタン国籍の男逮捕　愛知県警,105,https://news.yahoo.co.jp/articles/d54bcc03c00ff763dec6fdd6759027cd5b5a51f9,5/22(木) 16:35
2025-05-22,20:07,local,地域,7,MBSニュース,在日コリアンの女性　ビジネスホテルで『在留資格示す証明書不携帯で宿泊拒否』対応は『人種差別で違法』ホテルに賠償求め提訴　神戸地裁,102,https://news.yahoo.co.jp/articles/2d27c9d749c7a9376182ae3174175279ed1b3128,5/22(木) 17:33
2025-05-22,20:07,local,地域,8,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,97,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-22,20:07,local,地域,9,テレビ静岡NEWS,3人で性行為に及んでいたら女2人が突然「避妊具が外れた」　”美人局”で90万円だまし取る　通院費や入院費名目で　詐欺容疑で逮捕も「覚えていない」と否認,63,https://news.yahoo.co.jp/articles/b5227386bc74afb9fcf274edf325a666576e4ba7,5/22(木) 10:07
2025-05-22,20:07,local,地域,10,RKB毎日放送,「誠意ば見せんか」「頭かち割るぞ」深夜の農道で知人男性に4時間にわたり殴る蹴るの暴行やスコップ振り上げ脅迫→1万円奪ったか　20〜40代の男3人逮捕,50,https://news.yahoo.co.jp/articles/07ef75d43acabc509db473ef489521bf5b64983f,5/22(木) 18:46
