scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,17:10,local,地域,1,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,139,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-22,17:10,local,地域,2,ABCニュース,【速報】「おまえ反省してるんだったら坊主にせい。反省坊主じゃ」　家電量販店店員に自らバリカンで髪の毛を刈るよう強要したか　49歳の無職の男を逮捕,94,https://news.yahoo.co.jp/articles/041b634417bd9fd81eee0e31d9c5f08db115e572,5/22(木) 15:51
2025-05-22,17:10,local,地域,3,メ〜テレ（名古屋テレビ）,ディーラーローンで預かった1300万円のレクサスを解体・横領の疑い、パキスタン国籍の男逮捕　愛知県警,89,https://news.yahoo.co.jp/articles/d54bcc03c00ff763dec6fdd6759027cd5b5a51f9,5/22(木) 16:35
2025-05-22,17:10,local,地域,4,テレビ静岡NEWS,3人で性行為に及んでいたら女2人が突然「避妊具が外れた」　”美人局”で90万円だまし取る　通院費や入院費名目で　詐欺容疑で逮捕も「覚えていない」と否認,81,https://news.yahoo.co.jp/articles/b5227386bc74afb9fcf274edf325a666576e4ba7,5/22(木) 10:07
2025-05-22,17:10,local,地域,5,MBSニュース,【速報】「反省してるんだったら坊主にせい、反省坊主じゃ」家電量販店の店員に客が“カスハラ”　店員呼びつけバリカンで髪の毛を刈らせたか　49歳男を逮捕　京都市,75,https://news.yahoo.co.jp/articles/2d0df90a73852f12f00b089b1671c9a7aaae58a0,5/22(木) 15:51
2025-05-22,17:10,local,地域,6,RKB毎日放送,22歳女性とドライブ→「風呂に入るから部屋で待って」と自宅に連れ込み性的暴行か　23歳自称建築業の男を2度目の逮捕,61,https://news.yahoo.co.jp/articles/a1c1f6b9eacbfa078442ea1f3ac5160946227bc1,5/22(木) 11:44
2025-05-22,17:10,local,地域,7,MRO北陸放送,斎藤元彦兵庫県知事「創造的復興サミット」前に被災地訪問,60,https://news.yahoo.co.jp/articles/3f4e20021182c4c1f1a18649215acde1f5178c52,5/22(木) 15:11
2025-05-22,17:10,local,地域,8,関西テレビ,【速報】横山大阪市長「都水道基本料金　夏場無償化」は「物価高に有効」市の物価高対策検討に「含まれる」,52,https://news.yahoo.co.jp/articles/978c5b82c136ffba19578aeb0e1e85d29d50a38d,5/22(木) 16:16
2025-05-22,17:10,local,地域,9,HBCニュース北海道,カタカタと音が…走行中の乗用車から左側の前タイヤ外れる　タイヤは50メートルほど転がる　けが人なし　札幌市厚別区,43,https://news.yahoo.co.jp/articles/84712e093fdb69f9f0ee152e938df2af5cc372c9,5/22(木) 15:45
2025-05-22,17:10,local,地域,10,長崎国際テレビ,50キロ以上の速度オーバーで逃走したのは “20代の女性巡査”　書類送検の当日に依願退職《長崎》,40,https://news.yahoo.co.jp/articles/babd6f103693c2b6bf0403798f7ad2a3ad2fabbe,5/22(木) 16:13
2025-05-22,17:10,local,地域,11,NBS長野放送,【速報】電車の窓ガラスが走行中に割れる　乗客3人搬送　56歳男性が死亡、2人けが　農業用ハウスのようなものが衝突　現場周辺は強風　当時、長野県北部に「竜巻注意情報」,38,https://news.yahoo.co.jp/articles/931dc2c4c020d445b33fb8585ae88de3932793cb,5/21(水) 20:51
2025-05-22,17:10,local,地域,12,MBSニュース,【速報】万博・きのうの一般来場者は約11万人　14日連続の10万人超　累計360万人突破も…最多は開幕日の14万人　15万人超えは“ゼロ”,38,https://news.yahoo.co.jp/articles/bf0d4d4357b5ae9f7d7055ce083411dc2783e935,5/22(木) 9:32
2025-05-22,17:10,local,地域,13,TUFテレビユー福島,20代女性に好意抱き…女性の画像をワイパーに挟み、自宅ポストにも投函か　横浜市の57歳男逮捕　ストーカー行為の疑い　福島,36,https://news.yahoo.co.jp/articles/4f8ecf31abaf2d3c694a0de9cb21e5cce7e18f7b,5/22(木) 16:06
2025-05-22,17:10,local,地域,14,静岡放送（SBS）,無免許で通行禁止の道路走行の疑い スリランカ国籍の男逮捕 職務質問で発覚 車は他人名義か=静岡県警,36,https://news.yahoo.co.jp/articles/56e2a1398950ec8da3d470b927df502b48bfdfa9,5/22(木) 8:56
2025-05-22,17:10,local,地域,15,MBSニュース,【速報】「ナイフが落ちてきた」何者かが“刃渡り約16cm”の包丁を上から投げ落としたか…殺人未遂事件で捜査　大阪市中央区,35,https://news.yahoo.co.jp/articles/30c8e135e8592d603c12adb1d4323a94fe29951e,5/21(水) 22:32
2025-05-22,17:10,local,地域,16,南日本新聞,「許せない」「市民感覚とずれている」…更迭された江藤拓農相「コメ買ったことない」発言に怒りの声やまず,35,https://news.yahoo.co.jp/articles/f376c71e546d15cab6730e6597f5775c062a4d05,5/22(木) 7:01
2025-05-22,17:10,local,地域,17,北海道ニュースUHB,【卑劣！小学生にチカン】路線バスの車内で隣に座った女子児童の下半身を触った57歳男を逮捕＿女の子は被害中は誰にも言い出せず降車後に発覚＿警察が防カメから身元割り出し4か月後に執念の逮捕＿北海道札幌市,32,https://news.yahoo.co.jp/articles/9557808a18fa07b468fa7574154e488cff132ee2,5/22(木) 15:35
2025-05-22,17:10,local,地域,18,TUFテレビユー福島,クマと遭遇したら「うずくまる」でも、そのまま襲われない…?専門家に聞く対処法,31,https://news.yahoo.co.jp/articles/56d5dc2e8908cc77d338f851de88f5e4c53f9123,5/22(木) 6:02
2025-05-22,17:10,local,地域,19,NBC長崎放送,制限速度50キロの国道を時速102キロで走行か　長崎県警の女性巡査を書類送検　「早く帰って寝たかった」と容疑認める,31,https://news.yahoo.co.jp/articles/19dbe4f8061506b5a36a7c8da4c5436f8b9f19e7,5/22(木) 14:46
2025-05-22,17:10,local,地域,20,STVニュース北海道,【瞬間】家主が入浴中に…　窃盗の一部始終がライブ配信　カメラに気づいて配信停止も…逮捕　札幌,30,https://news.yahoo.co.jp/articles/43172e1395a1e7692bd98b1ac6217d5aa1eb4f31,5/22(木) 16:17
2025-05-22,17:10,local,地域,21,テレビ静岡NEWS,「教員として一生懸命やってきたのに…」県立高校の教頭が盗撮未遂で停職6カ月　前に並んでいた女性のスカート内にスマホを差し向ける　「なぜやってしまったのかまったくわからない」,29,https://news.yahoo.co.jp/articles/d5255495c8c3bda56cce8931def5e942bc62f19d,5/22(木) 16:09
2025-05-22,17:10,local,地域,22,伊勢新聞,3人の生徒にみだらな行為　容疑の元私立校教員の男5回目逮捕、県警,29,https://news.yahoo.co.jp/articles/a200efd251c0c4d2ebdaae0b895318db97651454,5/22(木) 8:02
2025-05-22,17:10,local,地域,23,テレビ静岡NEWS,12時間飲酒したあと1時間半だけ仮眠して車を運転…県立特別支援学校の教師が停職6カ月　「コインパーキングの料金が上がるので車を出したいと思い…」,28,https://news.yahoo.co.jp/articles/df820c379f69509a579560d311b570ff0ff4c032,5/22(木) 16:12
2025-05-22,17:10,local,地域,24,RKB毎日放送,パトカーを見て顔を背ける軽乗用車の男（66）酒気帯び運転容疑で逮捕も「体に残るほど飲んでいない」容疑を否認,27,https://news.yahoo.co.jp/articles/1a04355c19bc606e5512d27cd783d65ed4ac8b4b,5/22(木) 16:06
2025-05-22,17:10,local,地域,25,RKB毎日放送,歩行中の女性の後ろからいきなり胸を触ったか　40歳無職の男を逮捕　現場は小学校前の歩道,26,https://news.yahoo.co.jp/articles/9d311a0e84bb4f2176d6eb1fc66768d09dd7d864,5/22(木) 15:04
2025-05-22,17:10,local,地域,26,チバテレ,東京都の水道基本料金無償化に　千葉県知事「戦々恐々」地域間格差の拡大を懸念,25,https://news.yahoo.co.jp/articles/29e5d0ad2a449eea886f91ad432b83cbcc41755c,5/22(木) 12:23
2025-05-22,17:10,local,地域,27,BSS山陰放送,生後4か月の我が子を殺害…背景に「産後うつ」か　孤育て・ワンオペ育児…産後のお母さんをどう救う？　「産後ケア無償」県の現場では　#令和の親,25,https://news.yahoo.co.jp/articles/f92f0875750432f7f656c8df9d6acd7e17d38d55,5/21(水) 17:03
2025-05-22,17:10,local,地域,28,カナロコ by 神奈川新聞,とにかく高い…小泉新農相にコメ値下げを求める声相次ぐ　江藤氏には怒り,24,https://news.yahoo.co.jp/articles/4482b00ea91fc81fb85ecc25b925365b12923d0a,5/21(水) 22:20
2025-05-22,17:10,local,地域,29,RBC琉球放送,那覇市議会が「西田氏発言」に抗議決議　全会一致にはならず,24,https://news.yahoo.co.jp/articles/c18e9132c3d5b8e10698d50a1469a48ec506d9e1,5/22(木) 12:06
2025-05-22,17:10,local,地域,30,チューリップテレビ,「そっちの方が稼げるから」美容外科医3.2倍増の衝撃 ── 36時間勤務から逃げ出す若手医師たち “直美” 美容医療,24,https://news.yahoo.co.jp/articles/e0a47ea401cdfd1172f100b542e08ee7979f6bbd,5/22(木) 13:46
2025-05-22,17:10,local,地域,31,RKB毎日放送,夫が未明の自宅駐車場で泥酔して寝ている47歳妻と男を発見→妻が性的暴行被害を訴えたため警察に通報　逮捕された42歳男「介抱していただけ」不同意性交等の容疑を否認　福岡市中央区,23,https://news.yahoo.co.jp/articles/67342a40ed29b775944a6ba8a3727336dd6ed571,5/21(水) 21:22
2025-05-22,17:10,local,地域,32,RKB毎日放送,「生活苦しい、でも逃げてはいけない」 ”配車差別”と戦うトラック運転手　会社に待遇改善求めたら・・・仕事と給与が減った　午後1時には勤務が終了,22,https://news.yahoo.co.jp/articles/b016f898af3f69952be1b184267df097463040bf,5/22(木) 16:36
2025-05-22,17:10,local,地域,33,埼玉新聞,ショック…無職の母、4550万円を失う　息子から電話「取引で」…信じて自宅を出た母、“長男の同僚”に4550万円を手渡す　がっちりした男で身長170センチ　帰宅した母、家族に話して詐欺発覚,22,https://news.yahoo.co.jp/articles/f07536becca216d3e819f02ffbff3c2f90253a99,5/22(木) 11:33
2025-05-22,17:10,local,地域,34,テレビ静岡NEWS,「逮捕されなければ無免許であることを隠して運転し続けていた」　免停や交通違反、人身事故などについて上司に隠し通勤手当などを不正受給した県立高校の男性教師が懲戒免職処分,20,https://news.yahoo.co.jp/articles/7a2cf5518aacc9ca69ceb0742930056d6ba153a9,5/22(木) 16:15
2025-05-22,17:10,local,地域,35,MBSニュース,【速報】万博・東ゲート前は開門前からきょうも長蛇の列　5月週末の午前中は「ほぼ空き無し」31日は西ゲート午後0時台も「残り枠わずか」,20,https://news.yahoo.co.jp/articles/cf0ac2971be639000f6eb990f133b5415acb0169,5/22(木) 8:59
2025-05-22,17:10,local,地域,36,あいテレビ,知らない男から突然「俺のことをバカにしているだろ」女性の左足を踏み、唾を吐きかける　愛媛県・西条市,19,https://news.yahoo.co.jp/articles/7f12e3696b8a659d182b596efd256084b6c8ef3d,5/22(木) 16:22
2025-05-22,17:10,local,地域,37,MBSニュース,【速報】「かなりの虫がいる…早く対策したい」万博会場で「大量のユスリカ」に横山市長「しっかりコミットして方策を検討したい」,19,https://news.yahoo.co.jp/articles/9e375fc835ecbfe607af5bdd60d253f2788c93f3,5/22(木) 15:13
2025-05-22,17:10,local,地域,38,テレビ静岡NEWS,「避妊具が外れた」　女2人が“グル”になって美人局　通院費や入院費名目で90万円だまし取る　いずれも「覚えていない」と否認,18,https://news.yahoo.co.jp/articles/2fcd966eef4d0f06cce3867ab6be5ef765986734,5/21(水) 22:37
2025-05-22,17:10,local,地域,39,BSS山陰放送,小泉進次郎新農水大臣について「農業分野についてよく精通をしておられる」「大変な見識、改革のマインド」と評価　赤沢大臣は日米関税交渉3回目協議を前に…「農業を犠牲にするような交渉しない」,17,https://news.yahoo.co.jp/articles/df8443080c60d79194102c048ad294c70eb97428,5/22(木) 16:04
2025-05-22,17:10,local,地域,40,MBSニュース,【速報】タワマンから住人転落し自転車男性に直撃　2人死亡　死因は「多発外傷」で即死か　自転車男性は他殺と断定　頭蓋骨など複数の骨折　大阪市,17,https://news.yahoo.co.jp/articles/1b97cc4e26f942ca084d9c87583eb8de52dbf76e,5/22(木) 14:03
