scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,08:07,business,経済,1,産経新聞,石破首相「日本の財政はギリシャ以下」　減税巡る発言が波紋　玉木氏「江藤氏より問題」,661,https://news.yahoo.co.jp/articles/53aca646fae1cff042a92134faa96980bfe79e1e,5/22(木) 7:00
2025-05-22,08:07,business,経済,2,テレビ朝日系（ANN）,小泉新農水大臣「明確に価格をさげていきたい」　備蓄米の入札を一旦中止,415,https://news.yahoo.co.jp/articles/44f535dd210003ba1472d998792ddb1fe07ec63f,5/21(水) 20:25
2025-05-22,08:07,business,経済,3,産経新聞,備蓄米の入札中止、随意契約で安値放出を検討　小泉進次郎農水相、就任会見でいきなり表明,135,https://news.yahoo.co.jp/articles/16664f5021e23fc04366c018529849b35e26ff56,5/22(木) 7:00
2025-05-22,08:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,備蓄米放出「需要あらば無制限」小泉新農水相がこれまでの入札方法見直し価格抑制目指す考え強調　「とにかくもう米に尽きる」,88,https://news.yahoo.co.jp/articles/5061074ad8acb3fe6520913bfdbe92acbf0ac026,5/22(木) 6:13
2025-05-22,08:07,business,経済,5,東洋経済オンライン,「商売をなめていました」　滋賀で2時間半の行列の「大人気ラーメン店」が東京に進出も、直面した高い壁と理不尽。「地元にUターン」した今、店主が本音で語ること,78,https://news.yahoo.co.jp/articles/f0b46a493851e53d49b8b1a38234adae49bed7d1,5/22(木) 6:47
2025-05-22,08:07,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン定額補助が22日から開始へ…レギュラーガソリン1リットルあたり7円40銭を支給,77,https://news.yahoo.co.jp/articles/a17a5f9ea3c438d0477e5ceef3adeaf7ecea3f58,5/21(水) 14:00
2025-05-22,08:07,business,経済,7,朝日新聞,「国内産ブレンド米」は備蓄米　5キロで1千円ほど安く販売好調,63,https://news.yahoo.co.jp/articles/b97117f41e19bf914b1da9d168a2854aa2d37617,5/22(木) 7:00
2025-05-22,08:07,business,経済,8,ダイヤモンド・オンライン,日産は氷河期世代も対象…パナソニックは黒字でも断行、人手不足の日本で「大規模リストラ」が連続するワケ,60,https://news.yahoo.co.jp/articles/263699742cd75a51591a006f41e644d78745e4e4,5/22(木) 6:02
2025-05-22,08:07,business,経済,9,帝国データバンク,高級中華料理店を運営する聘珍樓など2社（神奈川）が破産,57,https://news.yahoo.co.jp/articles/106f92498f5d4c5fd23feeb6e705071a20142971,5/21(水) 12:08
2025-05-22,08:07,business,経済,10,ダイヤモンド・オンライン,日産が6700億円の巨額赤字で大リストラ！トランプ関税の追い打ちでホンダとの「再接近」も？,51,https://news.yahoo.co.jp/articles/26ba9bb3b161ff8ae89d3d2507c094cd0489e1ad,5/22(木) 6:32
2025-05-22,08:07,business,経済,11,ロイター,トヨタ、新型ＲＡＶ４を今年度中に発売　独自ソフト基盤を初搭載,50,https://news.yahoo.co.jp/articles/9b101fd89da94f048104b12dc63fef10e18266ef,5/21(水) 10:08
