scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-22,04:06,entertainment,エンタメ,1,スポニチアネックス,NHKメディア総局長　永野芽郁「豊臣兄弟！」降板にコメント　代役は「決まり次第、公表する」,161,https://news.yahoo.co.jp/articles/2c1079c27d5fa681dc2e31d09ff14a4bad7837ae,5/21(水) 15:26
2025-05-22,04:06,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、消費税を減税して一番得するのは…「なんでたった10％をそんなに嫌がる？」と発言も,81,https://news.yahoo.co.jp/articles/6755890054b150f6cb2d84128b24eac1b577b0d4,5/21(水) 15:54
2025-05-22,04:06,entertainment,エンタメ,3,ENCOUNT,アメリカで5kg2900円で売られる日本米「おかしいと思いませんか？」→「おかしくありません」ひろゆきが持論展開,69,https://news.yahoo.co.jp/articles/d659efbaf1dfefc0bc1cc78304c26dbeae5c216b,5/21(水) 18:52
2025-05-22,04:06,entertainment,エンタメ,4,日刊スポーツ,堀江貴文氏が予測「消費税減税して一番得するの…」に「それでいい」「他の税金減らして」Ｘ反応,67,https://news.yahoo.co.jp/articles/2dcd79959ce11972c4e6ffdc0c6a9f8745b7c554,5/21(水) 19:52
2025-05-22,04:06,entertainment,エンタメ,5,スポニチアネックス,法人農家経営者　コメの適正価格に言及「スーパーに並ぶお米としては5キロ3200円とか3500円」,62,https://news.yahoo.co.jp/articles/dfcecad82cc4156b29355a02c1d44af0afbc55de,5/21(水) 11:06
2025-05-22,04:06,entertainment,エンタメ,6,日刊スポーツ,「バカも休み休み言えよ！」小泉進次郎氏の農相後任報道に66歳タレントが一刀両断,61,https://news.yahoo.co.jp/articles/283027dc480e39801144d94f5664098532c03334,5/21(水) 10:49
2025-05-22,04:06,entertainment,エンタメ,7,デイリースポーツ,元ＡＫＢ48の武藤十夢　４個目の難関国家資格を取得「情報セキュリティマネジメント」試験に一発合格,46,https://news.yahoo.co.jp/articles/1b492b9d3f1567f149709411d1e7b061ef917e79,5/21(水) 12:43
2025-05-22,04:06,entertainment,エンタメ,8,オリコン,橋下徹、万博開園時間の延長に大胆提案「大阪府と市が全部もって…」　“財源”にも触れる「積立金が山ほど」「カジノが来たら…」,44,https://news.yahoo.co.jp/articles/f2289c421b1ebb1e527c44df1adcf2527e42d04a,5/21(水) 14:46
2025-05-22,04:06,entertainment,エンタメ,9,ピンズバNEWS,「しっかり壁を作ってるように見える」佐藤健、永野芽郁への“塩対応”ぶりが再沸騰 「マジ引いてるし」の声も,43,https://news.yahoo.co.jp/articles/538517964596ad7d92b4b862f9b54f6bceac99c6,5/21(水) 7:24
2025-05-22,04:06,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏「手取り増やし5kg5000円の米でも普通に買える社会にすべき」も“誤解”指摘,42,https://news.yahoo.co.jp/articles/63d31454613d67f99eb9fdef3ce7498fd0f2ef32,5/21(水) 13:14
