scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,02:06,local,地域,1,MRO北陸放送,ガードレール突き破り崖下に転落 富山の18歳男性死亡 金沢市山間部の県道,98,https://news.yahoo.co.jp/articles/3a29ee95ebe99dc2dc0c20a1913d7f35b489bc6e,4/5(土) 11:59
2025-04-06,02:06,local,地域,2,TUFテレビユー福島,「死を宣告された」拒食症から“食べること”を職業に…フォロワー1万人超のグルメインフルエンサー　福島,30,https://news.yahoo.co.jp/articles/bda0fd6f03dd036318e7a33a75b8cf125ec1cbe1,4/5(土) 6:02
2025-04-06,02:06,local,地域,3,埼玉新聞,ショック…無職の弟、9400万円を失う　電話で「悪質サイトに一度振り込んで」「全財産を預けて」と言われ…自宅まで売却し106回も送金、生活困窮すると相手は音信不通に　兄に相談し詐欺発覚,28,https://news.yahoo.co.jp/articles/82e91fc700d829b386e51526b0b7ba11ac656c51,4/5(土) 13:53
2025-04-06,02:06,local,地域,4,RSK山陽放送,【続報】男子大学生2人が意識不明の重体 　岡山市南区で18歳の男性5人が乗る車が道路脇の標識柱に衝突 【岡山】,24,https://news.yahoo.co.jp/articles/92160188d9de6fb27447d291b714888671227fcc,4/6(日) 1:04
2025-04-06,02:06,local,地域,5,南日本新聞,自民ダメだから立民へ行く？「筋を通す鹿児島人らしくない」…国民・榛葉幹事長、尾辻氏を批判「応援できない」 独自候補擁立には含み,24,https://news.yahoo.co.jp/articles/acb64ab5aa0849d54a5db14a879ae702acac0906,4/5(土) 6:00
2025-04-06,02:06,local,地域,6,NBS長野放送,北アルプスでバックカントリー滑走中に親子が道に迷う　静岡県の父親（50）と息子（15）が遭難　家族から救助要請　警察は一晩、風があたらない場所で寒さをしのぐよう指示　6日早朝から救助へ,23,https://news.yahoo.co.jp/articles/f086eb2691df230d60295cca777d31ff95b34556,4/5(土) 21:35
2025-04-06,02:06,local,地域,7,埼玉新聞,女子中学生と交際…一緒に3泊した大学生を逮捕、「お金あげるよ」と誘った疑い　知り合って半月ほどの2人　母が通報「娘が帰宅しない」、交友関係や防カメで男を特定…「彼女の親の許可ない」と語った19歳,19,https://news.yahoo.co.jp/articles/484fe08a9fc0f97f2c18f2ff4738932ece25eb1c,4/5(土) 7:52
2025-04-06,02:06,local,地域,8,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,19,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-06,02:06,local,地域,9,yab山口朝日放送,【山口】立憲民主党 野田代表が講演 商品券配布問題 石破総理に対し４月中に政治倫理審査会での弁明を求める,18,https://news.yahoo.co.jp/articles/0457a2c7a89910fb22e265b81fb25bd5ac903592,4/5(土) 18:45
2025-04-06,02:06,local,地域,10,静岡朝日テレビ,静岡県にも備蓄米…購入した800トンは学校給食に　止まらないコメの価格高騰…老舗の米問屋は,16,https://news.yahoo.co.jp/articles/623a4a086710c0553f125a79e56258922e31044a,4/5(土) 15:00
2025-04-06,02:06,local,地域,11,新潟日報,タクシー運転手が営業中に酒気帯び運転容疑で現行犯逮捕、事故を起こして自ら通報　新潟市中央区,14,https://news.yahoo.co.jp/articles/1d6a8143689472ae8326316d12ec0496281ba22d,4/6(日) 0:27
2025-04-06,02:06,local,地域,12,カナロコ by 神奈川新聞,横浜の「焼肉きんぐ」で火事…店内に１００人以上、４０代の女性客が病院に搬送,14,https://news.yahoo.co.jp/articles/56c80c9aaf635b1c72b11254f35c180fb225f8ed,4/5(土) 20:10
2025-04-06,02:06,local,地域,13,ＫＫＴ熊本県民テレビ,マンション建設現場の14階から転落し大けがベトナム元実習生が建設会社を提訴,13,https://news.yahoo.co.jp/articles/dc9a4c5ffe51f9be49243f6ed391d43e041ed2ae,4/5(土) 17:43
2025-04-06,02:06,local,地域,14,埼玉新聞,応募しなさい…契約社員の男性、1885万円を失う　女性からメッセージ届き「当選しました」「信用が低下します」、信じて送金　さらに2千万円を求められ、不審に思った男性…弁護士に相談、警察署に行き詐欺発覚,11,https://news.yahoo.co.jp/articles/76efd5a842a603b8de7de9ffac8b823b98a256d4,4/5(土) 13:28
2025-04-06,02:06,local,地域,15,青森放送,秋田米からカドミウム　基準値超のコメ　県内の米穀会社に13トン出荷　およそ5トンはすでに流通している可能性が高い,11,https://news.yahoo.co.jp/articles/ece4f34ce23a4ced3e647219a083d696b4b69d86,4/5(土) 12:11
2025-04-06,02:06,local,地域,16,tvkニュース（テレビ神奈川）,電車内で女性の下半身触ったか　神奈川県立特別支援学校教員の男逮捕,10,https://news.yahoo.co.jp/articles/69cbcba9f7e5f7fdfae245a3111e41fcb2004b83,4/5(土) 20:20
2025-04-06,02:06,local,地域,17,南日本新聞,急須でお茶って面倒くさい？ 食卓から消えゆく習慣、どうしたら取り戻せるか…茶産地日本一の真価が問われるのはこれからだ,10,https://news.yahoo.co.jp/articles/361fc8031b431e36031dea50de58da3f3f73c92c,4/5(土) 20:45
2025-04-06,02:06,local,地域,18,カナロコ by 神奈川新聞,「月４５時間残業」５年でゼロに　神奈川県教育委員会、教員の働き方改革加速へ,10,https://news.yahoo.co.jp/articles/99e4aef06a750842bff8325e35d176775807b827,4/5(土) 5:30
2025-04-06,02:06,local,地域,19,読売テレビ,【ナゼ】夢の「マイホームが建たない！？」着工遅れ半年以上も…「求人を出しても“なり手”が来ない」深刻な建設業界“人員不足”の実態,10,https://news.yahoo.co.jp/articles/84c39c6ecbd158c82b9f11a5bc3c6837f8fd2175,4/5(土) 12:00
2025-04-06,02:06,local,地域,20,MBSニュース,鶏のタタキなど食べて食中毒…６人が腹痛や下痢などの症状　一部の人からカンピロバクター検出　兵庫・高砂市内の飲食店,10,https://news.yahoo.co.jp/articles/c4579a9cf0a25053c7eb2e321dbce1642a06ca9e,4/5(土) 19:00
2025-04-06,02:06,local,地域,21,神戸新聞NEXT,野焼きが山林に広がり、1ヘクタール焼く　「斜面が真っ赤」近隣住民ら一時避難　兵庫・三田,10,https://news.yahoo.co.jp/articles/60b5ad249c19bca50471b0c4b0281317e4a83db6,4/5(土) 19:57
2025-04-06,02:06,local,地域,22,新潟日報,【令和の米騒動】早くも2025年産米に予約殺到…南魚沼市のふるさと納税返礼品、申し込み初日の金額は8.5倍！ 「騒動」継続への備えか,9,https://news.yahoo.co.jp/articles/801e9e0f6133c1d362adb53eb392764fdcb57c36,4/5(土) 7:32
2025-04-06,02:06,local,地域,23,テレビ静岡NEWS,伊東市長選挙に市議の田久保眞紀 氏が立候補を表明　総工費42億円の市立図書館建設計画の中止を訴え,9,https://news.yahoo.co.jp/articles/450e8b55b55f538d2ca71abf3c9a9432127174c5,4/5(土) 21:04
2025-04-06,02:06,local,地域,24,奈良テレビ放送,「将来明るい」わずか２割　こども・若者実態調査,9,https://news.yahoo.co.jp/articles/4e91241b034bfb895ac5116a24bb4f65fdeaf539,4/5(土) 19:12
2025-04-06,02:06,local,地域,25,ＡＴＶ青森テレビ,秋田で生産されたコメから基準値以上のカドミウムを検出　青森市の会社にも出荷される,8,https://news.yahoo.co.jp/articles/80f5f0a0db42955f4519ab1ecfba39f44dedb878,4/5(土) 18:51
