scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,07:06,TTL,総合,1,クーリエ・ジャポン,K-POPの終わりの始まりか　米国でも韓国国内でも「そっぽを向かれる」ワケ,193,https://news.yahoo.co.jp/articles/0e201b79085027052e15431285f6b587c174bd45,4/5(土) 19:00
2025-04-06,07:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領との電話会談「来週のうちにやりたい」,183,https://news.yahoo.co.jp/articles/dd6bf0cef53f73585caae965a06109ec9a1dd27a,4/5(土) 12:46
2025-04-06,07:06,TTL,総合,3,集英社オンライン,「乗るならちゃんと買えや」JR中央線グリーン車に“タダ乗り客”続出でネット大荒れ…JR東日本の対応を聞いてみた,172,https://news.yahoo.co.jp/articles/8fcfbb896597766384e120c31afb5dbcba67ec68,4/5(土) 12:02
2025-04-06,07:06,TTL,総合,4,南日本新聞,民が貧し国が太る「あり得ない」　立民を「攻めが甘い」と一刀両断…国民・榛葉幹事長「衆院選は積極擁立」、政治理念の源流は師と仰ぐ二階堂進氏にあった,140,https://news.yahoo.co.jp/articles/b3f9e4fdfe62a704c81cbbcda82a5ab8447b06db,4/6(日) 6:03
2025-04-06,07:06,TTL,総合,5,共同通信,週明けの東京市場も大幅下落か　「動揺収まるまで時間かかる」,121,https://news.yahoo.co.jp/articles/5ca082d8729d63c96da53b750d1d0f51fabb56e3,4/5(土) 17:40
2025-04-06,07:06,TTL,総合,6,日刊スポーツ,TBS「報道特集」立花孝志氏めぐり２カ所訂正　知事選前日の放送は「報じるべき公益性」を主張,104,https://news.yahoo.co.jp/articles/38ece12f465b1ac4e1fdfa5fa038e1c6b86adaec,4/5(土) 19:33
2025-04-06,07:06,TTL,総合,7,産経新聞,持ち去りや費用に懸念「トイレにナプキンなし」指摘された津市が見解　問い合わせは4件,99,https://news.yahoo.co.jp/articles/0dddec1095772445dca45efabfcf22308601c4a0,4/5(土) 8:00
2025-04-06,07:06,TTL,総合,8,東洋経済オンライン,「失礼ですが、旦那様とは偽装結婚ではないですよね…？」日本を愛して来日し、永住権を持つ外国人女性が経験した“日本の見えない壁”,96,https://news.yahoo.co.jp/articles/341351850b20e7e5d934478cd4772191974df6cb,4/6(日) 6:02
2025-04-06,07:06,TTL,総合,9,テレビ朝日系（ANN）,フジ第三者委で注目「デジタルフォレンジック」　削除されても解析　メールなど復元,92,https://news.yahoo.co.jp/articles/cb26089ed0d6a571050b20bd0935ee332e5998c0,4/5(土) 18:29
2025-04-06,07:06,TTL,総合,10,時事通信,二大経済大国、貿易戦争激化へ　中国報復、米農産物に打撃　トランプ関税,92,https://news.yahoo.co.jp/articles/3884a7901ebf0cd16056e051f689a46381d07d68,4/5(土) 20:32
2025-04-06,07:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,【中日】今季3度目の零敗 単独最下位に..3連敗で借金3 19イニング無得点 6回無死満塁も上林三振、細川併殺打 松葉は山田に決勝被弾,90,https://news.yahoo.co.jp/articles/32c4e4cdee57e05764c73d62e0ea7546bb28b827,4/5(土) 16:37
2025-04-06,07:06,TTL,総合,12,中日スポーツ,大谷翔平、8回の盗塁死にロバーツ監督は苦言「あの場面…行くなら確実にセーフにならないといけない」,89,https://news.yahoo.co.jp/articles/0d2cf0d9fdee202fc5fc7ee1e49a3a36e8168bc1,4/5(土) 10:58
2025-04-06,07:06,TTL,総合,13,共同通信,習体制から脱出、100万人超　自由求め、米国で難民申請,89,https://news.yahoo.co.jp/articles/5a203264c9ec37fb5ae2c5b51c69e21e41613388,4/5(土) 16:52
2025-04-06,07:06,TTL,総合,14,SmartFLASH,中居正広「白髪ロン毛」の衝撃…“完全隠居”3カ月のなれの果て,87,https://news.yahoo.co.jp/articles/05f9f88ddc2c4d3fb9a60b090bc12e0091236f9b,4/5(土) 17:30
2025-04-06,07:06,TTL,総合,15,東京商工リサーチ,【速報】2024年度「経営コンサルタント」の倒産が過去最多 専門領域の分散化で“経営のプロ”の生き残り競争が激化,85,https://news.yahoo.co.jp/articles/c5860c254bdbc83a285bff7f4e825c332a03be02,4/5(土) 7:04
2025-04-06,07:06,TTL,総合,16,産経新聞,「どんだけ並ばせるねん！」　並ばない万博のはずが…入場まで1時間半　テストラン2日目,80,https://news.yahoo.co.jp/articles/3aac4b7cab19360bc630fc095e4ae9bad952d499,4/5(土) 20:00
2025-04-06,07:06,TTL,総合,17,RKB毎日放送,タバコ5カートンを万引き→追ってきた男性店員の腹を蹴ったか　事後強盗の疑いで無職の女（39）を現行犯逮捕,78,https://news.yahoo.co.jp/articles/6e7381f0213320d9a1954058d4f22cb44552354f,4/6(日) 5:34
2025-04-06,07:06,TTL,総合,18,産経新聞,国民・玉木氏「国が肩代わりを」再エネ賦課金停止主張も　立民・野田氏「議論していない」,78,https://news.yahoo.co.jp/articles/fc37876079407d6b81d6f1c4ec0ddfe383ea47ea,4/5(土) 19:22
2025-04-06,07:06,TTL,総合,19,東スポWEB,【Ｆ１】日本ＧＰ鈴鹿で前代未聞の火災続出　開催権剥奪を危惧する声「大阪に取られる」,77,https://news.yahoo.co.jp/articles/8e080ea7eb44ff59b22b0d8167dd04cf79be3eb8,4/6(日) 5:16
2025-04-06,07:06,TTL,総合,20,東洋経済オンライン,【日本が大好きで来日したのに…】「面接した53社から不採用！」「外国籍に不動産は貸せないよ」“日本を愛する外国人女性”を襲った厳しすぎる現実,74,https://news.yahoo.co.jp/articles/ebed2829eb379389cdf805f515e5465cd1a9179a,4/6(日) 6:02
2025-04-06,07:06,TTL,総合,21,読売新聞オンライン,3女児わいせつの元消防署長を被害者が提訴…収穫体験で姉妹にキス、「死にたい」PTSDに苦しんだ娘,74,https://news.yahoo.co.jp/articles/63a714b9f852383696910643a684a0866872a4a6,4/5(土) 16:50
2025-04-06,07:06,TTL,総合,22,テレビ朝日系（ANN）,トランプ関税　最貧国レソトに50％「本当に衝撃的」輸出業者も困惑,70,https://news.yahoo.co.jp/articles/df3f8d37014ce2f4f9938770d049044648a2acd0,4/5(土) 8:58
2025-04-06,07:06,TTL,総合,23,東洋経済オンライン,コメ高騰で「夕食パスタ16.5％増」日本の家庭が選ぶ“救世主メニュー”の正体,69,https://news.yahoo.co.jp/articles/fcad0c432c331863a6b61256ae8ed81120183653,4/6(日) 5:02
2025-04-06,07:06,TTL,総合,24,中日スポーツ,【中日・井上監督語録】石川昂弥は「もうハートの問題だって思っていて」　4番起用「ちょっと一考しないといけない」,69,https://news.yahoo.co.jp/articles/2bcb70bfcd1c3ea76a66f56aa8a267dbc454bd73,4/6(日) 5:45
2025-04-06,07:06,TTL,総合,25,時事通信,車関税、米ビッグスリーにも重荷　GM、利益吹き飛ぶ恐れ,69,https://news.yahoo.co.jp/articles/0cecfca4f2f7fc48a95287fcab04ad709dffd424,4/5(土) 20:33
2025-04-06,07:06,TTL,総合,26,日テレNEWS NNN,脱毛サロン“ミュゼ”休業　「給料未払い」で生活困窮…従業員が涙の訴え　「退職届受理されず」「このままだと4月も無収入」,68,https://news.yahoo.co.jp/articles/a5b9abef89149721fae880565e6cf30ef8db4459,4/5(土) 13:19
2025-04-06,07:06,TTL,総合,27,MRO北陸放送,ガードレール突き破り崖下に転落 富山の18歳男性死亡 金沢市山間部の県道,67,https://news.yahoo.co.jp/articles/3a29ee95ebe99dc2dc0c20a1913d7f35b489bc6e,4/5(土) 11:59
