scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,19:07,domestic,国内,1,テレビ朝日系（ANN）,1都6県でETC利用できず 復旧のめど立たず各地で渋滞 事故も発生,529,https://news.yahoo.co.jp/articles/6e7ca5ffda34dd9bc222bf01b08095ae0a200aae,4/6(日) 17:50
2025-04-06,19:07,domestic,国内,2,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,349,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-06,19:07,domestic,国内,3,毎日新聞,ぬれた傘からコンビニのアイスまで　女性の1人暮らしで注意すること,240,https://news.yahoo.co.jp/articles/e43f668348e834579b02e61a7eaaffe9ddbdd052,4/6(日) 11:00
2025-04-06,19:07,domestic,国内,4,日テレNEWS NNN,中央道・東名などでシステム障害…ETCレーン利用できず　渋滞など影響も　復旧メドたたず,228,https://news.yahoo.co.jp/articles/b6d322f23b47cc79cdd668896c25df4ff27367e0,4/6(日) 11:33
2025-04-06,19:07,domestic,国内,5,読売新聞オンライン,斎藤批判一色から選挙期間中の沈黙、「メディアが報じない真実」ＳＮＳで拡散…広がったメディア不信,214,https://news.yahoo.co.jp/articles/1042f27e8c2d9c692ccee375350bd1e5a8078b95,4/6(日) 11:00
2025-04-06,19:07,domestic,国内,6,ABEMA TIMES,消費税減税で二転三転！？石破総理の思惑とは？「早すぎた」「自民党内で板挟みに」,199,https://news.yahoo.co.jp/articles/235a5d1066f8cff0a2aa97fdb70c13838a4059f3,4/6(日) 17:57
2025-04-06,19:07,domestic,国内,7,毎日新聞,テストラン最終日、「並ばない」はずが行列　入場方法の改善を検討,189,https://news.yahoo.co.jp/articles/798eba65870d152af5d95da74fad5b52c2f8d03f,4/6(日) 17:51
2025-04-06,19:07,domestic,国内,8,47NEWS,在留資格がない外国人は犯罪者？オーバーステイは犯罪なのか？摘発に感じたもやもや　「不法移民」を「非正規移民」に言い換える動きも,171,https://news.yahoo.co.jp/articles/fd03c44e2430e80a47fbfb04a87c81f76d23f14d,4/6(日) 9:02
2025-04-06,19:07,domestic,国内,9,テレビ朝日系（ANN）,兵庫県議に誹謗中傷メール1万件　「ごみ野郎」1分間隔で送信　きっかけはSNS投稿か,158,https://news.yahoo.co.jp/articles/a638e83aff92db6a10865468ca01992a44fcd435,4/6(日) 12:46
2025-04-06,19:07,domestic,国内,10,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,139,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-06,19:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「トランプ関税が賃上げに冷や水かける恐れ」国民民主・榛葉氏「石破さん、しっかりしてくれよ」,125,https://news.yahoo.co.jp/articles/c6b8a6e66256d985d3ff5b641105525bae12b9ca,4/6(日) 14:22
2025-04-06,19:07,domestic,国内,12,日テレNEWS NNN,中央道などでシステム障害　一部でETCレーン通行できず　復旧メドたたず（午前9時）,124,https://news.yahoo.co.jp/articles/ded227af91116ecd5efdc45a3b92a589a8b2c043,4/6(日) 9:47
2025-04-06,19:07,domestic,国内,13,弁護士ドットコムニュース,75歳以上の「ATM利用上限」30万円検討、どう思う？ 賛成派「特殊詐欺に遭うよりマシ」反対派「大きなお世話だ」,105,https://news.yahoo.co.jp/articles/a2d7d622edecb6a1178b6cab9b0845c84602e446,4/6(日) 8:16
2025-04-06,19:07,domestic,国内,14,J-CASTニュース,大阪・関西万博「テストラン」参加者から不安も　入場に1時間半待ち「夏なら熱中症になるのでは」の声,93,https://news.yahoo.co.jp/articles/5768cafec4ce2a482b9854fb4f25ade861d6580e,4/6(日) 17:00
2025-04-06,19:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,夏の参院選「日本の政治を変える選挙にしたい」国民・玉木代表　「わが党にとって正念場」,85,https://news.yahoo.co.jp/articles/fd28adecfc1ad00062c6be5dda010998c6cc6259,4/6(日) 18:10
2025-04-06,19:07,domestic,国内,16,よろず～ニュース,吉村代表「完全にデマ。根も葉もない」SNS上での「維新が中国に万博跡地の使用権を売った」風説を完全否定,82,https://news.yahoo.co.jp/articles/300ffae7f587c141b266ad641d79e19b1f59488e,4/6(日) 7:10
2025-04-06,19:07,domestic,国内,17,朝日新聞,1都6県でETC障害、通行料金を後日払いで対応　復旧のめど立たず,77,https://news.yahoo.co.jp/articles/420fefa95854d589cc1f01961996378b69843afb,4/6(日) 7:02
2025-04-06,19:07,domestic,国内,18,スポニチアネックス,ひろゆき氏　トランプ関税利用して米の値段を下げる秘策を伝授「米の関税0％はどう？」,76,https://news.yahoo.co.jp/articles/f7d6ea918794f10f8743ff5911ae5e48341840bc,4/6(日) 16:41
2025-04-06,19:07,domestic,国内,19,デイリースポーツ,上沼恵美子　中居氏に怒り爆発３０分「クズやな」「１人の女性の人生を」被害女性Ａアナ誘い出し「女を物扱い」「むちゃ腹立つ」「何様じゃ」,67,https://news.yahoo.co.jp/articles/705edf5560dd2dd602a676fef8b71e8d8327c005,4/6(日) 17:59
2025-04-06,19:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,「今国会終盤は大きな政局になる」国民民主・榛葉幹事長「まずは自民党内で」,59,https://news.yahoo.co.jp/articles/44fee2618e08086743dee556ce22443518e48916,4/6(日) 17:32
2025-04-06,19:07,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,被選挙権18歳から「超党派で動きをつくりたい」国民・玉木氏　安保では「韓国は場合によって核武装」,56,https://news.yahoo.co.jp/articles/445745f671f03a08b9b6ae8cfb0aaba5c702f381,4/6(日) 18:39
2025-04-06,19:07,domestic,国内,22,東海テレビ,“システム障害渋滞”で車線変更か…東名でトラックと衝突したミニバンが横転し5台絡む事故に 4歳の子供含む5人を搬送,56,https://news.yahoo.co.jp/articles/b379b98c6c17d89fd68503e8394000fcd0c37a1c,4/6(日) 18:10
2025-04-06,19:07,domestic,国内,23,デイリースポーツ,フジと中居氏が「結託」元アナＡさんを「犠牲にした」「共犯者」「常軌を逸した行為」第三者委の調査結果に厳しい声,54,https://news.yahoo.co.jp/articles/8ce43f5e4e1ad3cb20b9f5324947bb60b03cf8d2,4/6(日) 17:16
2025-04-06,19:07,domestic,国内,24,京都新聞,社説：コメの高止まり　政府一体で農政の見直しを,53,https://news.yahoo.co.jp/articles/ff58397576fa4558298a0d983ed83c6b5415408d,4/6(日) 16:02
2025-04-06,19:07,domestic,国内,25,時事通信,直前リハで課題検証　海外館オープンわずか4割　万博開幕まで1週間,49,https://news.yahoo.co.jp/articles/420e4badee92ad697eb295df3948109f8da57004,4/6(日) 7:16
2025-04-06,19:07,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,悠仁さまが天皇陛下に大学入学の挨拶…いとこの愛子さまも同席　上皇ご夫妻にも卒業と入学を報告　14日から授業へ,48,https://news.yahoo.co.jp/articles/0c0e98c6ccb3e54767b9cebdceeb286a25d71f53,4/6(日) 17:58
2025-04-06,19:07,domestic,国内,27,JBpress,若手医師が美容医療に流れる背景は報酬だけではない？「四重苦」に追い込まれる日本の医療に希望はあるか,46,https://news.yahoo.co.jp/articles/531550d8af2becc243e9b5d3e1947c9a714e0dee,4/6(日) 17:51
