scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,22:10,domestic,国内,1,読売新聞オンライン,ＥＴＣシステム障害、事故も相次ぐ…春休み最後の日曜に打撃「お笑いライブ間に合わない」,480,https://news.yahoo.co.jp/articles/1fbd3a3dfef73ddb133aaaec209037ec5a06da8f,4/6(日) 20:50
2025-04-06,22:10,domestic,国内,2,共同通信,【独自】野党6党首も個人献金ずさん記載　289件2千万円、前原氏最多額,460,https://news.yahoo.co.jp/articles/7e4c7b660b0da5c64108f83d561e9155acf43163,4/6(日) 20:41
2025-04-06,22:10,domestic,国内,3,読売新聞オンライン,ＥＴＣシステム障害、前日に行ったシステム改造が関係か…復旧見通し立たず,441,https://news.yahoo.co.jp/articles/28d13efc99c87dddf855baf7b4bcaf499362da97,4/6(日) 18:43
2025-04-06,22:10,domestic,国内,4,テレビ朝日系（ANN）,1都6県でETC利用できず 復旧のめど立たず各地で渋滞 事故も発生,230,https://news.yahoo.co.jp/articles/6e7ca5ffda34dd9bc222bf01b08095ae0a200aae,4/6(日) 17:50
2025-04-06,22:10,domestic,国内,5,毎日新聞,ぬれた傘からコンビニのアイスまで　女性の1人暮らしで注意すること,220,https://news.yahoo.co.jp/articles/e43f668348e834579b02e61a7eaaffe9ddbdd052,4/6(日) 11:00
2025-04-06,22:10,domestic,国内,6,デイリースポーツ,中居氏　被害女性Ａアナとのメール削除済み　トラブル前後の送信→メールに密室での出来事「具体性ある行為態様」も記されていると　第三者委,199,https://news.yahoo.co.jp/articles/91051fccaf16fc312cd2feefbbdda9661e721da5,4/6(日) 19:25
2025-04-06,22:10,domestic,国内,7,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,199,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-06,22:10,domestic,国内,8,日テレNEWS NNN,中央道・東名などでシステム障害…ETCレーン利用できず　渋滞など影響も　復旧メドたたず,185,https://news.yahoo.co.jp/articles/b6d322f23b47cc79cdd668896c25df4ff27367e0,4/6(日) 11:33
2025-04-06,22:10,domestic,国内,9,よろず～ニュース,ひろゆき氏「テスラに2000％の関税」アイデア　消費者に跳ね返る報復より「メッセージ」主張,176,https://news.yahoo.co.jp/articles/0727d63c1df3968ef9ce374a86cda563d5951142,4/6(日) 20:50
2025-04-06,22:10,domestic,国内,10,読売新聞オンライン,斎藤批判一色から選挙期間中の沈黙、「メディアが報じない真実」ＳＮＳで拡散…広がったメディア不信,163,https://news.yahoo.co.jp/articles/1042f27e8c2d9c692ccee375350bd1e5a8078b95,4/6(日) 11:00
2025-04-06,22:10,domestic,国内,11,産経新聞,＜独自＞台湾有事を想定、空自戦闘機が中国艦を攻撃　日米共同演習の概要判明,155,https://news.yahoo.co.jp/articles/929743188798f735f17259086196c12f668b96eb,4/6(日) 18:18
2025-04-06,22:10,domestic,国内,12,共同通信,岸田前首相、東南アジア歴訪へ　5月上旬にも、脱炭素推進,145,https://news.yahoo.co.jp/articles/93ab9d2bb966aa76d0c5733c786ac965824443cd,4/6(日) 19:47
2025-04-06,22:10,domestic,国内,13,日刊スポーツ,吉村洋文大阪府知事、橋下徹氏にボヤキ「全部僕ですからね。準備から批判から」,135,https://news.yahoo.co.jp/articles/cecf55b25350a2778ec76538694cb04323f996b8,4/6(日) 20:48
2025-04-06,22:10,domestic,国内,14,47NEWS,在留資格がない外国人は犯罪者？オーバーステイは犯罪なのか？摘発に感じたもやもや　「不法移民」を「非正規移民」に言い換える動きも,134,https://news.yahoo.co.jp/articles/fd03c44e2430e80a47fbfb04a87c81f76d23f14d,4/6(日) 9:02
2025-04-06,22:10,domestic,国内,15,ABEMA TIMES,消費税減税で二転三転！？石破総理の思惑とは？「早すぎた」「自民党内で板挟みに」,132,https://news.yahoo.co.jp/articles/235a5d1066f8cff0a2aa97fdb70c13838a4059f3,4/6(日) 17:57
2025-04-06,22:10,domestic,国内,16,テレビ朝日系（ANN）,兵庫県議に誹謗中傷メール1万件　「ごみ野郎」1分間隔で送信　きっかけはSNS投稿か,121,https://news.yahoo.co.jp/articles/a638e83aff92db6a10865468ca01992a44fcd435,4/6(日) 12:46
2025-04-06,22:10,domestic,国内,17,毎日新聞,テストラン最終日、「並ばない」はずが行列　入場方法の改善を検討,121,https://news.yahoo.co.jp/articles/798eba65870d152af5d95da74fad5b52c2f8d03f,4/6(日) 17:51
2025-04-06,22:10,domestic,国内,18,日テレNEWS NNN,中央道などでシステム障害　一部でETCレーン通行できず　復旧メドたたず（午前9時）,108,https://news.yahoo.co.jp/articles/ded227af91116ecd5efdc45a3b92a589a8b2c043,4/6(日) 9:47
2025-04-06,22:10,domestic,国内,19,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,105,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-06,22:10,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,被選挙権18歳から「超党派で動きをつくりたい」国民・玉木氏　安保では「韓国は場合によって核武装」,85,https://news.yahoo.co.jp/articles/445745f671f03a08b9b6ae8cfb0aaba5c702f381,4/6(日) 18:39
2025-04-06,22:10,domestic,国内,21,弁護士ドットコムニュース,75歳以上の「ATM利用上限」30万円検討、どう思う？ 賛成派「特殊詐欺に遭うよりマシ」反対派「大きなお世話だ」,84,https://news.yahoo.co.jp/articles/a2d7d622edecb6a1178b6cab9b0845c84602e446,4/6(日) 8:16
2025-04-06,22:10,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「トランプ関税が賃上げに冷や水かける恐れ」国民民主・榛葉氏「石破さん、しっかりしてくれよ」,80,https://news.yahoo.co.jp/articles/c6b8a6e66256d985d3ff5b641105525bae12b9ca,4/6(日) 14:22
2025-04-06,22:10,domestic,国内,23,日刊スポーツ,「ETC障害」Ｘトレンド入り…不満続々「無料にして」「高速になってない」「渋滞はまった」,77,https://news.yahoo.co.jp/articles/7fdeda81578f5efc7f5b934cc193fa1310332177,4/6(日) 20:20
2025-04-06,22:10,domestic,国内,24,共同通信,秋田県知事に鈴木氏が初当選確実　相乗りの前副知事破る,70,https://news.yahoo.co.jp/articles/97051eefc4fece9c5fa2652ecefe2c9e1cf9299e,4/6(日) 20:01
2025-04-06,22:10,domestic,国内,25,朝日新聞,1都6県でETC障害、通行料金を後日払いで対応　復旧のめど立たず,67,https://news.yahoo.co.jp/articles/420fefa95854d589cc1f01961996378b69843afb,4/6(日) 7:02
2025-04-06,22:10,domestic,国内,26,よろず～ニュース,吉村代表「完全にデマ。根も葉もない」SNS上での「維新が中国に万博跡地の使用権を売った」風説を完全否定,65,https://news.yahoo.co.jp/articles/300ffae7f587c141b266ad641d79e19b1f59488e,4/6(日) 7:10
2025-04-06,22:10,domestic,国内,27,デイリースポーツ,上沼恵美子　中居氏に怒り爆発３０分「クズやな」「１人の女性の人生を」被害女性Ａアナ誘い出し「女を物扱い」「むちゃ腹立つ」「何様じゃ」,63,https://news.yahoo.co.jp/articles/705edf5560dd2dd602a676fef8b71e8d8327c005,4/6(日) 17:59
2025-04-06,22:10,domestic,国内,28,時事通信,内閣不信任、立民に提出促す　国民・玉木氏、損得勘定排除を,55,https://news.yahoo.co.jp/articles/5bdf861ff42d313905ad7d7d698157997bde6f37,4/6(日) 21:47
2025-04-06,22:10,domestic,国内,29,共同通信,自民幹部「参院選に影響」　野党も支持離れ懸念、秋田知事選,51,https://news.yahoo.co.jp/articles/5dea104238f24665b6221dd567540d6735e3b942,4/6(日) 21:01
2025-04-06,22:10,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,“トランプ関税”石破首相が加藤財務相らに「市場の動向に注意し適切に対応」指示　週明け市場を前に会談,50,https://news.yahoo.co.jp/articles/abcbe070919bb6422b37549ff07c5513bd7ae176,4/6(日) 21:32
2025-04-06,22:10,domestic,国内,31,J-CASTニュース,大阪・関西万博「テストラン」参加者から不安も　入場に1時間半待ち「夏なら熱中症になるのでは」の声,47,https://news.yahoo.co.jp/articles/5768cafec4ce2a482b9854fb4f25ade861d6580e,4/6(日) 17:00
2025-04-06,22:10,domestic,国内,32,スポニチアネックス,ひろゆき氏　トランプ関税利用して米の値段を下げる秘策を伝授「米の関税0％はどう？」,46,https://news.yahoo.co.jp/articles/f7d6ea918794f10f8743ff5911ae5e48341840bc,4/6(日) 16:41
