scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,14:07,sports,スポーツ,1,FOOTBALL ZONE,J1町田、黒田監督の一部報道に声明「大変遺憾です」　パワハラを否定「事実無根」…Jリーグと協議へ,166,https://news.yahoo.co.jp/articles/350256a64fc5fbe72f36074fd852dca4574ba1ba,4/6(日) 11:31
2025-04-06,14:07,sports,スポーツ,2,Full-Count,沈黙続く中日…12球団唯一の0/8に「何とかして」　解消されぬ課題にX悲痛「厳しいな」,166,https://news.yahoo.co.jp/articles/b85fc961cbece21e71c16a866ee4ff575c412e21,4/6(日) 10:53
2025-04-06,14:07,sports,スポーツ,3,Full-Count,佐々木朗希、3度目先発もメジャー初勝利ならず　勝ち星目前も…5回途中1失点で無念の降板,149,https://news.yahoo.co.jp/articles/89dcc075ddf93c7663e9ba623c393f46fc9347fe,4/6(日) 6:27
2025-04-06,14:07,sports,スポーツ,4,スポニチアネックス,松井秀喜氏がNYで野球教室を開催　話題の魚雷バットに私見「違反じゃないなら選手の自由」,110,https://news.yahoo.co.jp/articles/9e4a81f0b1da838e401373749ff23847c2982726,4/6(日) 9:32
2025-04-06,14:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日6日スタメン】上林＆中田ベンチ 4番石川昂、6番細川 2番ブライト＆3番カリステ 板山5番、村松7番 先発メヒア、捕手は木下,104,https://news.yahoo.co.jp/articles/220d9d5f8418e401bff42f300f3d8da0033b2307,4/6(日) 12:54
2025-04-06,14:07,sports,スポーツ,6,スポーツ報知,【中日】石川昂弥の４番起用継続　ブライトが２番・左翼　チームは開幕８試合ノーアーチ＆３度完封負け,89,https://news.yahoo.co.jp/articles/9fa82c79d7ae0ede941320158370b9b9419efcb0,4/6(日) 12:49
2025-04-06,14:07,sports,スポーツ,7,東スポWEB,【Ｆ１】日本ＧＰ鈴鹿で前代未聞の火災続出　開催権剥奪を危惧する声「大阪に取られる」,75,https://news.yahoo.co.jp/articles/8e080ea7eb44ff59b22b0d8167dd04cf79be3eb8,4/6(日) 5:16
2025-04-06,14:07,sports,スポーツ,8,Full-Count,DeNAに痛手…開幕4番のオースティン抹消　2軍打率.333の度会隆輝が今季初昇格,74,https://news.yahoo.co.jp/articles/711509a3f701f93c5ea6a7283fa11d1bf9474793,4/6(日) 11:33
2025-04-06,14:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】今季3度目の零敗 単独最下位に..3連敗で借金3 19イニング無得点 6回無死満塁も上林三振、細川併殺打 松葉は山田に決勝被弾,72,https://news.yahoo.co.jp/articles/32c4e4cdee57e05764c73d62e0ea7546bb28b827,4/5(土) 16:37
2025-04-06,14:07,sports,スポーツ,10,中日スポーツ,張本勲さん、「中日がちょっと心配なんだ」最下位に沈む竜に『喝』でなく語気を強めてエール 「こんなチームじゃないんだよ」,70,https://news.yahoo.co.jp/articles/b3330c4b4f67dda4e63a6e9e2858277749bf2bf2,4/6(日) 12:08
2025-04-06,14:07,sports,スポーツ,11,Full-Count,佐々木朗希「うまく修正できた」　米初勝利ならずも制球改善「技術あってのメンタル」,63,https://news.yahoo.co.jp/articles/26750d880e5b7b57d3732db4a97645a68af13385,4/6(日) 7:40
2025-04-06,14:07,sports,スポーツ,12,日刊スポーツ,【DeNA】不動の４番オースティン登録抹消の激震　三浦大輔監督「無理はさせられない」,61,https://news.yahoo.co.jp/articles/b9814f1abdb64fb436ad972b60c41db48768ed11,4/6(日) 12:04
2025-04-06,14:07,sports,スポーツ,13,スポーツ報知,張本勲氏「サンモニ」生出演でセ・リーグの最下位チームを心配…「こんなチームじゃないんだよ…早く手直しして」,61,https://news.yahoo.co.jp/articles/dbbb96e68cf8ff9bf7aad30930e2111422189449,4/6(日) 9:50
2025-04-06,14:07,sports,スポーツ,14,ベースボールキング,中日、6回・無死満塁で得点取れず…片岡篤史氏「あと1本という所までは来ているんですけど…」と嘆き節,57,https://news.yahoo.co.jp/articles/149e4d3b1a2cce056da50f99686f3415437ea175,4/6(日) 8:30
2025-04-06,14:07,sports,スポーツ,15,デイリースポーツ,広島・会沢は登録抹消せずに経過観察　５日に左手首付近に死球　新井監督「骨に異常はないけど、腫れがひどい」　３年目の清水が１軍昇格,54,https://news.yahoo.co.jp/articles/0196c39139f4e517157d96c0e898c06bfb94a6e8,4/6(日) 11:50
2025-04-06,14:07,sports,スポーツ,16,スポーツ報知,張本勲氏、「サンモニ」生出演で最下位・ソフトバンクに見解…「近藤がケガ、甲斐がいなくなった…戦力的にちょっと落ちてます」,52,https://news.yahoo.co.jp/articles/a49bfe1c806d2828f057f51dd8ee8b8832e5fc20,4/6(日) 9:40
2025-04-06,14:07,sports,スポーツ,17,中日スポーツ,【中日・井上監督語録】石川昂弥は「もうハートの問題だって思っていて」　4番起用「ちょっと一考しないといけない」,51,https://news.yahoo.co.jp/articles/2bcb70bfcd1c3ea76a66f56aa8a267dbc454bd73,4/6(日) 5:45
2025-04-06,14:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【広島6日スタメン】クリーンナップは小園、田村4番ファースト 末包 野間1番センター ファビアン6番 菊池7番 先発・森 捕手は石原,50,https://news.yahoo.co.jp/articles/01d0edbc435fdd4ce234afeed86f4f237c880a9c,4/6(日) 13:03
2025-04-06,14:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【巨人6日スタメン】坂本がベンチ 中山7番サード 萩尾1番レフト クリーンナップは吉川、岡本、甲斐 ヘルナンデス6番 先発・石川,47,https://news.yahoo.co.jp/articles/dcedc98ce175a3397f06be9f29a9363bf5cb48c2,4/6(日) 12:22
2025-04-06,14:07,sports,スポーツ,20,東スポ競馬,【ドバイワールドＣ】フォーエバーヤング無念の３着　坂井瑠星「ヘトヘトで歩くのがやっと」と明かす,46,https://news.yahoo.co.jp/articles/ea4acef4d6be1dfe1b0ef6546871199d75baec5d,4/6(日) 12:17
2025-04-06,14:07,sports,スポーツ,21,日刊スポーツ,佐々木朗希、球審からまたも注意　打者との間合い　速いテンポにスター選手ハーパーが間を嫌う,46,https://news.yahoo.co.jp/articles/0325d96f64bfd8a2a46e2193926f7b6cded7ebf2,4/6(日) 5:47
2025-04-06,14:07,sports,スポーツ,22,中日スポーツ,中日４番・石川昂弥、今季初打点！ チーム２０イニングぶり先制点の２点タイムリー、今季初１イニング複数得点,45,https://news.yahoo.co.jp/articles/e00a7e631a4ad91e417bf8121362b3596a3d1d7a,4/6(日) 13:51
2025-04-06,14:07,sports,スポーツ,23,デイリースポーツ,ドーム騒然　西武・セデーニョの強烈打球が二走・西川に直撃の珍事　守備妨害でアウトに,45,https://news.yahoo.co.jp/articles/2e99f35a332567d7517d5f625278916e145715d6,4/6(日) 13:13
2025-04-06,14:07,sports,スポーツ,24,スポニチアネックス,ドジャース　大谷翔平のCMポーズが流行中　逆転2ランのキケらが披露　中継局でも紹介されネットでも注目,44,https://news.yahoo.co.jp/articles/b1c0599ec50863e81327b5de618d9e5acc12a1b6,4/6(日) 6:05
2025-04-06,14:07,sports,スポーツ,25,J-CASTニュース,当て逃げ疑いの皇治、二度目の謝罪動画　「罪へ対する思いが薄くなって」説明も...ネット呆れ,42,https://news.yahoo.co.jp/articles/279dd1b3088942a2280383bef5b8c30efbfbf9c2,4/6(日) 11:27
2025-04-06,14:07,sports,スポーツ,26,TopNews,【F1日本GP予選Q2順位】角田裕毅、セクター1のタイム伸びず無念のQ2敗退...ハジャーがQ3へ,42,https://news.yahoo.co.jp/articles/63eab964461800c8603aec69ef8793824223c84d,4/5(土) 15:55
2025-04-06,14:07,sports,スポーツ,27,中日スポーツ,【中日】ブライト健太が「2番・左翼」で今季初スタメン、3月30日にDeNA戦で好投したメヒアが先発,40,https://news.yahoo.co.jp/articles/792b93d0cb615bb05c2eb244df7188fe0bb00687,4/6(日) 13:04
2025-04-06,14:07,sports,スポーツ,28,スポニチアネックス,DeNA連敗　山崎が無念1球敗戦…史上28人目　延長11回にサヨナラ被弾,39,https://news.yahoo.co.jp/articles/78c9ede4edfad532d397a677ef2c73aef1c5409c,4/5(土) 18:23
2025-04-06,14:07,sports,スポーツ,29,SOCCER DIGEST Web,「恥を知れ」「弱すぎる」アジア強豪が北朝鮮とまさかの１－１ドローで辛辣批判！「日本には勝てない」【U-17アジア杯】,39,https://news.yahoo.co.jp/articles/6bbc75807e68f6159113b662c4447c566ab3e730,4/6(日) 12:11
2025-04-06,14:07,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【阪神6日スタメン】クリーンナップは佐藤輝、森下、大山 前川が6番レフト ショートは木浪7番 先発・門別 捕手は梅野,38,https://news.yahoo.co.jp/articles/f4e529f4d1d7c7a9142787f929ac2c5f2f33def9,4/6(日) 12:25
2025-04-06,14:07,sports,スポーツ,31,中日スポーツ,中日・石川昂弥の4番起用見直しも…井上監督が示唆「勝つためにどうしたらいいか」「頑張っている投手陣に勝ち星をつけてあげられない」,38,https://news.yahoo.co.jp/articles/68de0578cca0a4b71e72c87e4d7d5b4e5ed98782,4/5(土) 17:42
2025-04-06,14:07,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【DeNA6日スタメン】オースティン抹消 宮﨑が4年ぶり4番！ 三森3番ファースト、5番佐野 松尾が6番捕手 7番蝦名 先発・平良,37,https://news.yahoo.co.jp/articles/a39475e95c50a4455f76b391c16404b5a82cb80f,4/6(日) 13:04
2025-04-06,14:07,sports,スポーツ,33,日テレNEWS NNN,【巨人】中川皓太が1軍合流　左の中継ぎ陣にプラス1枚か,37,https://news.yahoo.co.jp/articles/845800304b5c1bc1d130a312239b93c3feeb801a,4/6(日) 9:48
2025-04-06,14:07,sports,スポーツ,34,スポニチアネックス,ド軍指揮官　初勝利目前だった朗希の5回途中68球の降板理由「4、5回まで投げたことない。とても妥当」,36,https://news.yahoo.co.jp/articles/cf904466df88907e982bec87a1f51922aa28f61a,4/6(日) 8:57
2025-04-06,14:07,sports,スポーツ,35,CoCoKARAnext,角田裕毅のQ2敗退に賛否両論！ Q1からの失速も米誌はローソンとの比較論を展開「本当に信じられない偉業だ」,36,https://news.yahoo.co.jp/articles/8161ba8c151b8449eab1d7de12c51b4b1b970db5,4/6(日) 12:00
2025-04-06,14:07,sports,スポーツ,36,日刊スポーツ,【阪神】プロ初白星へ門別啓人が今季２度目先発　今季初の同一カード３連勝なるか／スタメン一覧,36,https://news.yahoo.co.jp/articles/0a1a91acadce66f31c564796bbda5e0c440bc959,4/6(日) 12:41
2025-04-06,14:07,sports,スポーツ,37,スポーツ報知,【楽天】昨年全試合フルイニング出場の小郷が外れる　ロッテ―楽天スタメン発表,35,https://news.yahoo.co.jp/articles/8c950e70589fcefcdca1f5eaeaa3a8c57dfd1159,4/6(日) 13:25
2025-04-06,14:07,sports,スポーツ,38,RONSPO,「レッドブル予選デビューが破綻した」日本GP角田裕毅のQ2敗退に海外メディアの評価割れる「その能力に疑いはない」,34,https://news.yahoo.co.jp/articles/3c9104780ee01cd1ec30143e50761a849fea19b6,4/6(日) 6:00
2025-04-06,14:07,sports,スポーツ,39,TopNews,【F1日本GP予選Q3速報】フェルスタッペン、逆転ポールポジション！マクラーレン勢を上回る！,33,https://news.yahoo.co.jp/articles/5942938fb91ab1fdbc3cdef9b7bd2f1d82a01779,4/5(土) 16:10
2025-04-06,14:07,sports,スポーツ,40,スポーツ報知,佐々木朗希、今季３度目の登板は初回に早くも失点　シュワバーら強力フィリーズ打線に先頭から連打を浴びる,33,https://news.yahoo.co.jp/articles/5eaac8ab849781800086ffac143a5bf25651caa5,4/6(日) 5:27
