scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,18:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【DeNA】広島に3タテ食らい貯金消滅...平良3回8安打5失点KO 最大5点差から1点差に猛追も及ばず 8回に牧の失策から2失点響く,225,https://news.yahoo.co.jp/articles/df3e3776c2095fc7ee2fca6e917669308898c7f0,4/6(日) 16:46
2025-04-06,18:06,sports,スポーツ,2,デイリースポーツ,巨人　痛恨の同一カード３連敗で首位陥落　坂本勇人の打撃不振が深刻　２度の好機で凡退　押し出し四球で決勝点献上の悪夢,225,https://news.yahoo.co.jp/articles/8ab33ad968be6fa73f2fa793cf556dfa0e9eec13,4/6(日) 15:54
2025-04-06,18:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【巨人】首位陥落...本拠地で阪神に3タテ食らう 今季初完封負け、代打増田大が痛恨犠打失敗 わずか1失点も、石川押し出しで決勝点献上,183,https://news.yahoo.co.jp/articles/0d41b98ece562eb1bcb0e5ad8f0f444d63b70af7,4/6(日) 15:53
2025-04-06,18:06,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡが投手陣崩壊　痛恨３連敗で勝率５割に逆戻り　九回に猛反撃も大量失点響く　３戦連続７失点以上,117,https://news.yahoo.co.jp/articles/4411f1ded1d3ff8c0ad040c8eba3d6ca587c33a3,4/6(日) 16:49
2025-04-06,18:06,sports,スポーツ,5,スポニチアネックス,巨人・坂本勇人いまだ得点圏打率.000　代打で登場も2度の得点圏でいずれも凡打、11打席で9の0,117,https://news.yahoo.co.jp/articles/f32283b4753ef9199e8935c5ebe71868dd319682,4/6(日) 16:20
2025-04-06,18:06,sports,スポーツ,6,デイリースポーツ,日本ハムが痛恨逆転負けで今季初３連敗　開幕３連勝スタートも失速　勝率５割逆戻り,116,https://news.yahoo.co.jp/articles/f42e659c37d7646098c457ac7c949e610b564fcb,4/6(日) 16:19
2025-04-06,18:06,sports,スポーツ,7,デイリースポーツ,柔道で異例の両者反則負けで優勝者なし　女子７０キロ級　全日本選抜体重別選手権、大会史上初の珍事,116,https://news.yahoo.co.jp/articles/7d43bc8b9ab373e7dea43158d6028a8e2daa86e4,4/6(日) 15:06
2025-04-06,18:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】DeNAに3タテ 勝率5割に戻す！栗林がヒヤリ3点リード 9回を1点差に迫られるが凌ぐ 13安打7得点 ファビアンが2安打2打点,115,https://news.yahoo.co.jp/articles/062ae41a8736220643ab37c211c13413cf652beb,4/6(日) 16:46
2025-04-06,18:06,sports,スポーツ,9,Full-Count,佐々木朗希、3度目先発もメジャー初勝利ならず　勝ち星目前も…5回途中1失点で無念の降板,114,https://news.yahoo.co.jp/articles/89dcc075ddf93c7663e9ba623c393f46fc9347fe,4/6(日) 6:27
2025-04-06,18:06,sports,スポーツ,10,デイリースポーツ,広島　今季初の３連勝で借金完済！新助っ人・ファビアンが打線をけん引　３年ぶりの３戦連続７得点以上　九回は栗林がリベンジのセーブ,112,https://news.yahoo.co.jp/articles/1e0148547cae058373fea1cb3a4c9704b8c34663,4/6(日) 16:49
