scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,07:06,entertainment,エンタメ,1,日刊スポーツ,TBS「報道特集」立花孝志氏めぐり２カ所訂正　知事選前日の放送は「報じるべき公益性」を主張,104,https://news.yahoo.co.jp/articles/38ece12f465b1ac4e1fdfa5fa038e1c6b86adaec,4/5(土) 19:33
2025-04-06,07:06,entertainment,エンタメ,2,SmartFLASH,中居正広「白髪ロン毛」の衝撃…“完全隠居”3カ月のなれの果て,87,https://news.yahoo.co.jp/articles/05f9f88ddc2c4d3fb9a60b090bc12e0091236f9b,4/5(土) 17:30
2025-04-06,07:06,entertainment,エンタメ,3,スポニチアネックス,石破茂首相　“低迷”万博チケット売れ行きに言及　デジタル購入に「私も含めて高齢者の方が買いにくい」,66,https://news.yahoo.co.jp/articles/bf20ee3fd008e4fbd475015c464a2486c2859806,4/5(土) 12:47
2025-04-06,07:06,entertainment,エンタメ,4,SmartFLASH,朝ドラ『あんぱん』に鉄道マニア総ツッコミ…「おむすび」でも露呈の時代考証の難しさ,54,https://news.yahoo.co.jp/articles/899101d32c589d2489bce66a9f7e486f649134c9,4/5(土) 18:00
2025-04-06,07:06,entertainment,エンタメ,5,オリコン,『ワンピース』フランキーの新たな声公開　矢尾一樹→木村昴に声優交代で第一声は「ロビンのケガは、どうなんだ？」,51,https://news.yahoo.co.jp/articles/e90e9998083b7a2dc2d5a8b21d41bacafe3090d5,4/5(土) 22:58
2025-04-06,07:06,entertainment,エンタメ,6,SmartFLASH,「今じゃねえ！」と怒鳴られ…ゆきぽよが明かした“二郎系ラーメン”でのトラウマ経験、識者が明かす初心者の心得とは,45,https://news.yahoo.co.jp/articles/21db45cec877abb8a2ea11275aa243732cebfeb2,4/5(土) 16:45
2025-04-06,07:06,entertainment,エンタメ,7,SmartFLASH,【独自】ジャンポケ斉藤、修行先の洋菓子工場で洩らした「妻子との別居」「高額な示談金」結婚式の営業を断って再起図る,44,https://news.yahoo.co.jp/articles/c86d6d4a02ec15c56ef7c41b26e5b640c84eafac,4/5(土) 11:00
2025-04-06,07:06,entertainment,エンタメ,8,よろず～ニュース,「白雪姫」ネタに疑問提示　ひろゆき氏「寝てる女性にキスをするのは性暴力」問いかけ→ネット賛否,43,https://news.yahoo.co.jp/articles/62e9aaf42a2e5c773bcd0876b5dccec6b8f0d91f,4/5(土) 20:40
2025-04-06,07:06,entertainment,エンタメ,9,ピンズバNEWS,フジ女性アナに下半身露出の“出演者”が聞き取りに不誠実な対応…「実名出して」SNSが震撼した“恐怖の夜”,43,https://news.yahoo.co.jp/articles/405e56020ce34f01d9fb0fdf3be8425937289c72,4/5(土) 11:36
2025-04-06,07:06,entertainment,エンタメ,10,AERA DIGITAL,2児の父となった「加藤晴彦」が“失礼な保護者”に怒り心頭　小学校の運動会で体験した「非常識な父親」の振る舞いとは,39,https://news.yahoo.co.jp/articles/5b7e06e1f24c27d92d187c42066af504a942396c,4/5(土) 11:32
2025-04-06,07:06,entertainment,エンタメ,11,スポニチアネックス,石破首相　米国への報復関税導入に否定的姿勢「売り言葉に買い言葉のようなことをするつもりはない」,38,https://news.yahoo.co.jp/articles/6de482ce2da5b2a3430ac0b7ec5a814b9246af0b,4/5(土) 13:38
2025-04-06,07:06,entertainment,エンタメ,12,日刊スポーツ,石破茂首相「高齢者買いにくい」万博チケ購入法に不満　小澤征悦もツッコミ「盛り上がってない」,37,https://news.yahoo.co.jp/articles/84c613faad21fabe4e9d4f142f7afc5473c65077,4/5(土) 13:15
2025-04-06,07:06,entertainment,エンタメ,13,ABEMA TIMES,「圧倒的な色気」「スタイル良すぎ」藤原紀香、TGCサプライズ登場にどよめき！ゆうちゃみもレジェンドに大興奮「オーラがヤバ過ぎ」,37,https://news.yahoo.co.jp/articles/6151282b2d4ad0bcc22208c19b59a08c2454a8fd,4/5(土) 15:48
2025-04-06,07:06,entertainment,エンタメ,14,スポニチアネックス,ハイヒールリンゴ　新幹線で前に座る人に注意された経験明かす「気づいてなかった」マナーの盲点とは,36,https://news.yahoo.co.jp/articles/274bb75dca6bb1b22c83dacf7ef00ab596f6323d,4/5(土) 21:20
2025-04-06,07:06,entertainment,エンタメ,15,ENCOUNT,渡辺直美、米大手エージェンシー＆一流コメディアンのマネジメント会社と契約,31,https://news.yahoo.co.jp/articles/6a445ce60a4423e013068798632fc67c54526dc6,4/5(土) 16:50
2025-04-06,07:06,entertainment,エンタメ,16,日刊スポーツ,ひろゆき氏「寝てる女性へのキス」めぐり「イケメンならロマンチックでブサイクなら性犯罪？」,31,https://news.yahoo.co.jp/articles/d08306dc41b87d7cc74f13f5ed06b742963a3db8,4/5(土) 10:40
2025-04-06,07:06,entertainment,エンタメ,17,女性自身,「中居だけとは思えない」中居正広氏の性暴力認定でさらなる“類似事案”への高まるSNSの疑念…聞き取り拒否のU氏、下半身露出の出演者,28,https://news.yahoo.co.jp/articles/9d9c98f1d0054ce667042c0da7a6afb1b82626c6,4/6(日) 6:00
2025-04-06,07:06,entertainment,エンタメ,18,TBS NEWS DIG Powered by JNN,【高橋真麻】とんかつ弁当に「ソースとお箸が入っていない!」新幹線内なのでお店に戻れず「ショック過ぎる」　お店に連絡したら「とても丁寧な対応」,28,https://news.yahoo.co.jp/articles/320b1e48bf4e2fd90ae015b4ef1adcd3cd5bfdd8,4/5(土) 17:24
2025-04-06,07:06,entertainment,エンタメ,19,スポニチアネックス,サントリーHD会長“フジCM再開検討”発言のワケ　他局のCM枠が飽和状態で…,28,https://news.yahoo.co.jp/articles/03b265592a98206efd76eab026db204ad88b9d46,4/6(日) 4:10
2025-04-06,07:06,entertainment,エンタメ,20,スポーツ報知,大﨑洋氏、ダウンタウンについて言及「どう再出発するか」休養中の浜田雅功に寄り添う言葉も,23,https://news.yahoo.co.jp/articles/8174f43738c5f536b31d8562d35c6758e8da59d2,4/6(日) 4:00
2025-04-06,07:06,entertainment,エンタメ,21,ピンズバNEWS,「将来は藤沢に戻りたい」…性暴力認定で復帰皆無の中居正広氏、白髪姿で会った人物と引退後生活の接点,20,https://news.yahoo.co.jp/articles/11817e37f03e213eecd61311d0c6e48ada5eaa3d,4/6(日) 6:46
2025-04-06,07:06,entertainment,エンタメ,22,デイリースポーツ,小澤征悦、石破総理へ「東京では万博の話、盛り上がってない」　総理はチケット「売るの大変で」,20,https://news.yahoo.co.jp/articles/df6ccd186e793f86cffbba5fea3b890b5d4ac5c4,4/5(土) 14:48
2025-04-06,07:06,entertainment,エンタメ,23,オリコン,皇治、“真っ黒な画像”とともに謝罪「自分の傲慢な考えで男として人間としてハナクソな行動した」,19,https://news.yahoo.co.jp/articles/31207ff0b1abf460502ad63e8e6dde14d49de087,4/5(土) 17:25
2025-04-06,07:06,entertainment,エンタメ,24,スポニチアネックス,31歳グラドル　結婚＆第1子出産を報告「こんなにも素晴らしい幸せがあるんだなって」,18,https://news.yahoo.co.jp/articles/fa2463a4d17e8510909e68e37ace3e7054e1dc20,4/6(日) 6:30
2025-04-06,07:06,entertainment,エンタメ,25,Harper’s BAZAAR（ハーパーズ バザー）,"子どもの「しつけ」ができない親に罰金！ あるレストランの""驚きルール""が波紋を呼ぶ",18,https://news.yahoo.co.jp/articles/3919f75de888252bd55bc5229ee449b66fbbf310,4/5(土) 20:20
2025-04-06,07:06,entertainment,エンタメ,26,デイリースポーツ,高橋真麻　弁当に箸とソース入っておらず「ショックすぎる」店に連絡　「少しイライラ」その後反省,18,https://news.yahoo.co.jp/articles/6fcc41a13b28dc01f519b11625b78bf5a5551853,4/5(土) 13:40
2025-04-06,07:06,entertainment,エンタメ,27,西スポWEB OTTO！,「枕営業まで?!」銀座ホステスになった28歳女優に脚光「めっちゃ色っぽい」「夜の世界の華」,17,https://news.yahoo.co.jp/articles/7076186f1ba1dcb20b71fec49f5947aa36e9cf9e,4/6(日) 0:30
2025-04-06,07:06,entertainment,エンタメ,28,日刊スポーツ,矢沢永吉「大切なお知らせ」に動揺走る「4.8　19:00　初のYouTubeLiveにて…」,17,https://news.yahoo.co.jp/articles/c467ac5bad50bd48f8e218d87eb4c9ac6781f530,4/5(土) 13:54
2025-04-06,07:06,entertainment,エンタメ,29,女性自身,橋本環奈　非公開の懇親会でも“ぶっちゃけトーク”を避け…今も続く“パワハラ報道”への警戒,16,https://news.yahoo.co.jp/articles/b2767ff058e726aa3c00794ebd6254a771dc6363,4/6(日) 6:00
2025-04-06,07:06,entertainment,エンタメ,30,E-TALENTBANK,浜崎あゆみ、目ヂカラ際立つ真剣SHOTに反響「相変わらず綺麗でかっこいい」「美しすぎる」,16,https://news.yahoo.co.jp/articles/6ceacca329e27ef21222b4ed7ad19bcd91a552f1,4/5(土) 20:00
2025-04-06,07:06,entertainment,エンタメ,31,スポーツ報知,「メジャーリーグありきでスタートする…これでいいのかな？」…テレビ各局「スポーツニュース」に徳光和夫さんが「ラジオ生放送」で疑問と苦言,15,https://news.yahoo.co.jp/articles/0440f50a38f1cf2ff3dc0d8cf9d11d9d8726ec96,4/5(土) 7:17
2025-04-06,07:06,entertainment,エンタメ,32,日刊スポーツ,「閉園後のディズニーランドに隠れる動画」炎上YouTuber謝罪　バレた際に体調不良も装う,15,https://news.yahoo.co.jp/articles/a442ec8ca74f860901680783e06a3f643d893b0f,4/5(土) 12:37
2025-04-06,07:06,entertainment,エンタメ,33,スポニチアネックス,徳光和夫　「これでいいのかな？」スポーツニュースに疑問「日本のプロ野球を先に」と要望するワケ,15,https://news.yahoo.co.jp/articles/bd5d71caf5d0dd4648264ab5c6dbea33d751ad9e,4/5(土) 11:44
2025-04-06,07:06,entertainment,エンタメ,34,スポニチアネックス,国民民主・玉木代表　相互関税、トランプ大統領と「ディール可能」　“シンゾー”演説は「メッセージ」,15,https://news.yahoo.co.jp/articles/f18f1efea17fa6a3b9f41d8a5cb8c579d88bae10,4/5(土) 17:32
2025-04-06,07:06,entertainment,エンタメ,35,スポーツ報知,がん闘病経験した三谷幸喜氏、石橋貴明にエール「今は早期発見すればそんなに厳しい病気じゃないし」,14,https://news.yahoo.co.jp/articles/26ea2808e69f3ce345fb3e13a9208e599d0bc85e,4/6(日) 5:37
2025-04-06,07:06,entertainment,エンタメ,36,スポニチアネックス,フジ問題・中居氏の守秘義務解除拒否に、元テレ朝アナ・西脇弁護士「なぜ…弁解するチャンスなのに」,14,https://news.yahoo.co.jp/articles/2d7cb8cc414a3ed26e2f8689dfe2f61720620ad4,4/5(土) 14:06
2025-04-06,07:06,entertainment,エンタメ,37,スポーツ報知,三谷幸喜氏、フジテレビ問題に私見「フジテレビだけが反省すれば済む問題ではないような気がする」,14,https://news.yahoo.co.jp/articles/a47c3676459fbd3c5a7542200a7de3de347215de,4/5(土) 23:00
2025-04-06,07:06,entertainment,エンタメ,38,西スポWEB OTTO！,「まさかの日帰り」指原莉乃が結婚したAKB時代の仲間夫妻を訪ね再会ショット「さしみぃ！」「仲良いね」「最高旅!!」,13,https://news.yahoo.co.jp/articles/2283f9bfc238b6b65e3880c2a28e5bd8fa40ccc8,4/6(日) 6:10
2025-04-06,07:06,entertainment,エンタメ,39,女性自身,『あんぱん』で期待している女優ランキング！3位江口のりこ、2位松嶋菜々子を抑えた1位は？,13,https://news.yahoo.co.jp/articles/43e0782a80e6501671017cf2b580229399901d6c,4/6(日) 6:00
2025-04-06,07:06,entertainment,エンタメ,40,ENCOUNT,営業再開のすき家に即訪問　「店内ありえないほどめちゃ綺麗に」2000日食べ続けたインフルエンサーが仰天,13,https://news.yahoo.co.jp/articles/2dfba752af77a73ece8c95b656a3df90cb03faf1,4/5(土) 14:18
