scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,11:35,life,ライフ,1,オトナンサー,「クソババア」「うるせぇ」と言ってくるわが子…実は「暴言を吐くようになる子ども」には特徴があった【専門家解説】,115,https://news.yahoo.co.jp/articles/a79425f598ef631d5c2da30620fe7c0c5433b0b8,4/6(日) 9:10
2025-04-06,11:35,life,ライフ,2,産経新聞,民団が「尹奉吉記念館」開設に苦言「地域の理解得ることなく賛同できない」　金沢市で物議,82,https://news.yahoo.co.jp/articles/fc0fa8b1cc7ed6b00251093c97726cad1952e5d8,4/6(日) 7:00
2025-04-06,11:35,life,ライフ,3,週刊SPA!,「むしろ自分は逮捕されたい」オンラインカジノに依存、母の遺産を食い潰し2000万円以上負けた29歳男性の叫び,58,https://news.yahoo.co.jp/articles/a62272ce258035a72d4dca86f5fb48ed691ae898,4/6(日) 8:55
2025-04-06,11:35,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,遺産は「普通預金500万円」と「実家」だけなのに、なんで税務調査？…84歳父が亡くなった2年後、55歳長男に税務署から電話が→まさかの〈追徴税200万円〉に悲鳴【税理士が解説】,52,https://news.yahoo.co.jp/articles/222b10a12f5a2260e57a63949509fe8e1c47ea51,4/6(日) 11:02
2025-04-06,11:35,life,ライフ,5,毎日新聞,なぜ千葉で?　施設脱走し「キョン」大繁殖　8万頭超どう向き合う,49,https://news.yahoo.co.jp/articles/ca938b507334c84d561bde31035bb1476323eec7,4/6(日) 7:15
2025-04-06,11:35,life,ライフ,6,FNNプライムオンライン,新潟のスーパーに“備蓄米”入荷せず!?米の高騰止まらず“逆転現象”も…価格の安い米がブランド米超え「ありえない状況」,46,https://news.yahoo.co.jp/articles/cbd0b31f5489dd79af360f49e0eacd3a64b420a6,4/5(土) 21:02
2025-04-06,11:35,life,ライフ,7,ねとらぼ,国家試験の得点を確認したら……　“とんでもない点数”で合格した人が1100万表示　「満点とるよりムズい」「ある意味天才！」,39,https://news.yahoo.co.jp/articles/bda7c53ec2f1fe6b3995b47226ed14337f69b290,4/6(日) 9:00
2025-04-06,11:35,life,ライフ,8,週刊SPA!,「父が人生をめちゃくちゃにした」38歳会社員が決断した“家族との絶縁”。3000円の指輪で支えてくれた妻に感謝,32,https://news.yahoo.co.jp/articles/7b55d7f821dfd90cf8f3c0b58243456545cd8ea2,4/6(日) 8:54
2025-04-06,11:35,life,ライフ,9,ENCOUNT,「よくバイク屋と間違われて」　所有した愛車は約50台、生粋の趣味人が手元に残した“最後の5台”,30,https://news.yahoo.co.jp/articles/3e5a5eb8e4237a2b39ba175ad212de92d8a7fb31,4/6(日) 9:40
2025-04-06,11:35,life,ライフ,10,まいどなニュース,「うちの親はFラン」「オレたち親の遺伝子越えだな」 第一志望に合格した息子の一言　胸をよぎったかすかな痛み,29,https://news.yahoo.co.jp/articles/0b183a97b5af599ccabfdcb05d89dff47a88f55f,4/6(日) 7:15
2025-04-06,11:35,life,ライフ,11,ENCOUNT,120人の社員に毎月米を支給…ありがたすぎる企業が注目　続けて7年、トップが語る“米騒動”でも安定供給のワケ,27,https://news.yahoo.co.jp/articles/f5dcf6bcee7b4b583a035a6fb550838a69037fb9,4/6(日) 9:10
2025-04-06,11:35,life,ライフ,12,まいどなニュース,大混雑の人気ペットイベントに「猫を連れていかないで」猫にとってストレスでしかない「お出かけ」に注意喚起,27,https://news.yahoo.co.jp/articles/32a42f19b221ac1795b32feced8bea9fc6347161,4/6(日) 7:35
2025-04-06,11:35,life,ライフ,13,週刊女性PRIME,「怖い」「大歓迎」賛否を分けたどん兵衛“引っ越しそば”投稿、広報部に聞いた写真の意図,27,https://news.yahoo.co.jp/articles/da2b6320ed9db339bfae0521be718b1f1502ce3f,4/6(日) 10:02
2025-04-06,11:35,life,ライフ,14,週刊女性PRIME,「“有機野菜だから安心”は間違い」食の専門家が断言する“意識高い人”の思い込みと蔓延する“デマ”,26,https://news.yahoo.co.jp/articles/b833c83882d106a508881ca5f85e192d9283b937,4/6(日) 6:02
2025-04-06,11:35,life,ライフ,15,ねとらぼ,【男性が選ぶ】「マジでうまい」と思うカップ焼きそばランキング！　第2位は「日清焼そばU.F.O.」、1位は？【2024年最新投票結果】,24,https://news.yahoo.co.jp/articles/e7adae189d7edc5baa566b6d68d0d2205ba39c7f,4/6(日) 10:40
2025-04-06,11:35,life,ライフ,16,週刊女性PRIME,「眉毛はいじらないで」“小学生のためのメイク本”の著者が注意喚起、“後悔”や肌荒れの原因にも,24,https://news.yahoo.co.jp/articles/90466ade0d39e2a3a54e7e344de93abb54757e9e,4/6(日) 8:02
2025-04-06,11:35,life,ライフ,17,All About,「若い教員が疲弊」「保護者にぺこぺこ」このままでいい？ 意欲ある先生の相次ぐ退職…ストップ策は？,22,https://news.yahoo.co.jp/articles/deebdb5841d4c15cab4bfc752347bbbf24bc5a10,4/5(土) 21:15
2025-04-06,11:35,life,ライフ,18,ファイナンシャルフィールド,娘が東京から「福岡」の祖母の家に一人で行くと言っています。本人は貯めたお小遣いを使って「バスで行く」と言っていますが、新幹線の方が安心な気がします…。費用はかなり異なりますか？,20,https://news.yahoo.co.jp/articles/c47bc920c318d128d849e364868856a192077cf7,4/5(土) 13:40
2025-04-06,11:35,life,ライフ,19,kufura,「我慢も限界」お米、キャベツ、白菜…価格高騰に驚き！ 物価上昇の日々のなかで意識していることを469人に聞きました,19,https://news.yahoo.co.jp/articles/1fa2658e7e788a0e8d57b3ccca0bf07aa7aeb82c,4/5(土) 20:20
2025-04-06,11:35,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,お父さん、ごめんね…年金月16万円・82歳父「特養入居決定」。自宅で過ごす最後の日にみせた笑顔に、58歳ひとり娘が号泣,17,https://news.yahoo.co.jp/articles/d4ebd0a086ce3363b4bfbcda2f5e15acd84c2abc,4/6(日) 5:02
2025-04-06,11:35,life,ライフ,21,FORZA STYLE,「私、PTA役員やりますよ。その代わりに...」役員押し付け合いのPTA事情。立候補した「40代母」の驚愕の条件と魂胆とは！,17,https://news.yahoo.co.jp/articles/970dd4306bed0eb1a0c281a5949fe260c9088fa8,4/5(土) 20:39
2025-04-06,11:35,life,ライフ,22,ファイナンシャルフィールド,年金ぐらしの母親が読まないのに「新聞」の契約を辞めません。月々3980円かかって無駄になってしまっているのですが、いい伝え方はありますか？,17,https://news.yahoo.co.jp/articles/10a0e9a0faa5bac6970e2022a48dc3de6850f409,4/5(土) 13:50
2025-04-06,11:35,life,ライフ,23,サンキュ！,100％ゴキブリがいる家ってどんな家!?ハウスクリーニングのプロが見たゴキブリが出やすい家の特徴,15,https://news.yahoo.co.jp/articles/3bc22c64011cbeb0539b65b670319ef5111d6ea5,4/5(土) 11:52
2025-04-06,11:35,life,ライフ,24,読売新聞オンライン,救急受診すべきか「チャットＧＰＴ」助言、利用者が解釈誤る恐れ…「過度な依存避けるべき」,14,https://news.yahoo.co.jp/articles/62f9900f9cceaefbb015163321001e8d22d3e996,4/6(日) 8:35
2025-04-06,11:35,life,ライフ,25,ねとらぼ,小学生弟、国語のテストをのぞいたらまさかの……　“どうしてこうなった”珍回答連続が1600万再生「吹いた」,13,https://news.yahoo.co.jp/articles/70b7e3eb3cf19ee13915e91af616320da4bda2d7,4/6(日) 10:20
2025-04-06,11:35,life,ライフ,26,まいどなニュース,元タカラジェンヌ最難関私大に進学「宝塚での経験を活かせる学び」「小林一三先生の後輩に」,13,https://news.yahoo.co.jp/articles/aa1ffb8dfb5b29b70630da14ec860908d2bae805,4/6(日) 6:50
