scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,13:08,business,経済,1,帝国データバンク,「売るコメがない」米屋が苦境、廃業が2年連続で増加,333,https://news.yahoo.co.jp/articles/d9755d50d8f25e9f6488187b9033e2cf732edc29,4/6(日) 7:03
2025-04-06,13:08,business,経済,2,NEWSポストセブン,「中学校には通いません」宣言の小学生YouTuber親子が明かす「ゲーム世界大会出場」の夢「1日10時間以上練習しないと追いつけない」,290,https://news.yahoo.co.jp/articles/3d7c979df732ba1e1ee2695ca0f249e93dc152d5,4/6(日) 11:57
2025-04-06,13:08,business,経済,3,プレジデントオンライン,「オルカン」「S&P500」は絶対におすすめしない…森永卓郎さん「いますぐ新NISAをやめなさい」と語った真意,92,https://news.yahoo.co.jp/articles/6d8b0a53fea7cea59fb05cbd2aa761ce88124e43,4/6(日) 7:17
2025-04-06,13:08,business,経済,4,共同通信,週明けの東京市場も大幅下落か　「動揺収まるまで時間かかる」,85,https://news.yahoo.co.jp/articles/5ca082d8729d63c96da53b750d1d0f51fabb56e3,4/5(土) 17:40
2025-04-06,13:08,business,経済,5,テレビ朝日系（ANN）,フジ第三者委で注目「デジタルフォレンジック」　削除されても解析　メールなど復元,70,https://news.yahoo.co.jp/articles/cb26089ed0d6a571050b20bd0935ee332e5998c0,4/5(土) 18:29
2025-04-06,13:08,business,経済,6,東洋経済オンライン,【日本が大好きで来日したのに…】「面接した53社から不採用！」「外国籍に不動産は貸せないよ」“日本を愛する外国人女性”を襲った厳しすぎる現実,68,https://news.yahoo.co.jp/articles/ebed2829eb379389cdf805f515e5465cd1a9179a,4/6(日) 6:02
2025-04-06,13:08,business,経済,7,東洋経済オンライン,「失礼ですが、旦那様とは偽装結婚ではないですよね…？」日本を愛して来日し、永住権を持つ外国人女性が経験した“日本の見えない壁”,65,https://news.yahoo.co.jp/articles/341351850b20e7e5d934478cd4772191974df6cb,4/6(日) 6:02
2025-04-06,13:08,business,経済,8,WEB CARTOP,コロナ禍なんてとっくに終わってるのに「受注停止」に「納期遅延」が蔓延！　新車販売の世界は一体どうなってる？,58,https://news.yahoo.co.jp/articles/77ed0cde76ea725d16594586d1e0a12759983c44,4/6(日) 10:10
2025-04-06,13:08,business,経済,9,産経新聞,ビル70棟建て替え再開発「天神ビッグバン」佳境　世界都市ランク上昇めざす福岡市の戦略,56,https://news.yahoo.co.jp/articles/4045269730b650e8159182f1f3470c1b4e2446a3,4/6(日) 8:13
2025-04-06,13:08,business,経済,10,共同通信,マスク氏「関税ゼロ望ましい」　欧州と米国,52,https://news.yahoo.co.jp/articles/c1dd9b527b2b8eb73ab8959d129a5ad8498208ac,4/6(日) 10:04
