scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,06:06,world,国際,1,クーリエ・ジャポン,K-POPの終わりの始まりか　米国でも韓国国内でも「そっぽを向かれる」ワケ,201,https://news.yahoo.co.jp/articles/0e201b79085027052e15431285f6b587c174bd45,4/5(土) 19:00
2025-04-06,06:06,world,国際,2,共同通信,習体制から脱出、100万人超　自由求め、米国で難民申請,95,https://news.yahoo.co.jp/articles/5a203264c9ec37fb5ae2c5b51c69e21e41613388,4/5(土) 16:52
2025-04-06,06:06,world,国際,3,時事通信,二大経済大国、貿易戦争激化へ　中国報復、米農産物に打撃　トランプ関税,91,https://news.yahoo.co.jp/articles/3884a7901ebf0cd16056e051f689a46381d07d68,4/5(土) 20:32
2025-04-06,06:06,world,国際,4,時事通信,車関税、米ビッグスリーにも重荷　GM、利益吹き飛ぶ恐れ,78,https://news.yahoo.co.jp/articles/0cecfca4f2f7fc48a95287fcab04ad709dffd424,4/5(土) 20:33
2025-04-06,06:06,world,国際,5,テレビ朝日系（ANN）,トランプ関税　最貧国レソトに50％「本当に衝撃的」輸出業者も困惑,74,https://news.yahoo.co.jp/articles/df3f8d37014ce2f4f9938770d049044648a2acd0,4/5(土) 8:58
2025-04-06,06:06,world,国際,6,毎日新聞,損壊の建物放置、街中では死臭　ミャンマー被災者「日本、技術協力を」,41,https://news.yahoo.co.jp/articles/8547040cdbc86a253b70b03f8c3a2ccfce547fd1,4/5(土) 18:30
2025-04-06,06:06,world,国際,7,共同通信,ロシア軍攻撃で19人死亡　ゼレンスキー大統領の出身地,37,https://news.yahoo.co.jp/articles/b1ac37c36c170a1d225eb4354a2223f44b3a8474,4/5(土) 19:13
2025-04-06,06:06,world,国際,8,毎日新聞,ゼレンスキー氏の故郷にミサイル攻撃　子供6人を含む18人死亡,28,https://news.yahoo.co.jp/articles/75a684c0887974d78acf1f5e871910b4acbccbcf,4/5(土) 7:19
2025-04-06,06:06,world,国際,9,CNN.co.jp,関税で諸外国を罰すると語るトランプ氏、実際に罰せられているのはほぼ米国人,24,https://news.yahoo.co.jp/articles/b8e015e5e48ce571c06729ab8cc971152e0bc314,4/5(土) 19:00
2025-04-06,06:06,world,国際,10,読売新聞オンライン,韓国大統領の罷免、５つの争点で尹氏「完敗」…憲法裁判所「国会を排除対象とした」と指摘,21,https://news.yahoo.co.jp/articles/2cadc2676f6dbfdc4d4a10dcb6d456994bd7305c,4/5(土) 8:40
2025-04-06,06:06,world,国際,11,時事通信,「救援遅れた」と日本政府批判　被災地訪問の日本財団・笹川氏　ミャンマー地震,20,https://news.yahoo.co.jp/articles/03ad8e28ee5bf0a6d901037e70cd1c82058332aa,4/5(土) 15:51
2025-04-06,06:06,world,国際,12,クーリエ・ジャポン,英紙記者が考える「日本人の職人が世界のコンクールでなんでも優勝する理由」,19,https://news.yahoo.co.jp/articles/2544ad9fa22c8cd6db5ebbcca4d377bf3d14f510,4/5(土) 21:22
2025-04-06,06:06,world,国際,13,ＡＦＰ＝時事,トランプ氏、株価暴落を意に介さず「金持ちになるチャンス」,18,https://news.yahoo.co.jp/articles/043438659710da3bb6f74d1ddef59073bb543bbc,4/5(土) 13:52
2025-04-06,06:06,world,国際,14,共同通信,ネタニヤフ氏、7日に訪米か　相互関税の撤廃協議、米で報道,15,https://news.yahoo.co.jp/articles/7ba380e1ccaea55bae7fd8682717da4c7183ff67,4/5(土) 10:30
2025-04-06,06:06,world,国際,15,ニューズウィーク日本版,トランプに捨てられ現実を直視...ロシアの脅威を前に「嘆かわしいほど怠慢だった」と反省する欧州は「手遅れ」なのか,15,https://news.yahoo.co.jp/articles/964a7ac3d9fee477fde22fa14cdd3dd24885fcef,4/5(土) 20:01
2025-04-06,06:06,world,国際,16,時事通信,相互関税、一律10％が発効　米国内でも反発、中国は報復　米政権,14,https://news.yahoo.co.jp/articles/15d6539ead0c1a19342bfc43c27905309254d069,4/5(土) 13:09
2025-04-06,06:06,world,国際,17,時事通信,景気不安、世界で拡大　相互関税で株価急落　トランプ氏「政策変えない」,13,https://news.yahoo.co.jp/articles/2c4c4e117dca56b593966c1224ebcca7f6d7f79c,4/5(土) 20:32
2025-04-06,06:06,world,国際,18,産経新聞,中国は尖閣「共同管理宣言」準備　漁民装う民兵の上陸も検討　トシ・ヨシハラ氏インタビュー,13,https://news.yahoo.co.jp/articles/7333807a2b8debb2430e30e9f815006b7408083f,4/5(土) 11:09
2025-04-06,06:06,world,国際,19,ハフポスト日本版,トランプ関税の根拠になる「計算式」が物議。識者は「恥ずかしい」と反応,12,https://news.yahoo.co.jp/articles/cc6a75091b30e46413638a40cce9542c3bbfdba6,4/5(土) 22:10
2025-04-06,06:06,world,国際,20,JBpress,中国が日本のEEZ内に観測ブイ設置、その位置は台湾有事の最重要海域だった,10,https://news.yahoo.co.jp/articles/87c7f8ba76dfaa36cd1c3cf53cdbce98f6b6e9ab,4/5(土) 11:26
2025-04-06,06:06,world,国際,21,Forbes JAPAN,ウクライナ軍によるロシアの大砲破壊が加速　1日で122門の損害報告も,10,https://news.yahoo.co.jp/articles/d283af8ab0fc6a4674a1285777062ecb5362971e,4/5(土) 9:30
2025-04-06,06:06,world,国際,22,FNNプライムオンライン（フジテレビ系）,米・トランプ政権 一律10％関税を発動　全ての国と地域が対象,9,https://news.yahoo.co.jp/articles/647cb22974e378b92074d3eb6a28fa348b5b3be7,4/6(日) 1:17
2025-04-06,06:06,world,国際,23,CNN.co.jp,ロシア、ウクライナ大統領の故郷にミサイル攻撃　１６人死亡とウクライナ当局,9,https://news.yahoo.co.jp/articles/b181b1085d2572d4382e5b1537f321359ee556b6,4/5(土) 9:55
2025-04-06,06:06,world,国際,24,ＡＦＰ＝時事,カリフォルニア州知事、「トランプ関税」に反発 他国に合意訴え,9,https://news.yahoo.co.jp/articles/8105c6e241642ec1fa0b37514044c139a074d9de,4/5(土) 16:34
2025-04-06,06:06,world,国際,25,産経新聞,トランプ氏、世界株安でも平日ゴルフ　「失敗するのは弱いやつ」と自身の関税政策を擁護,9,https://news.yahoo.co.jp/articles/e609ad28ca6d81d53a19d8f010998b713926becf,4/5(土) 11:03
2025-04-06,06:06,world,国際,26,テレビ朝日系（ANN）,英自動車大手ジャガー　米国への輸出一時停止へ,8,https://news.yahoo.co.jp/articles/cceb782afa7cf495bcee17986f58cd50980dc994,4/6(日) 3:07
2025-04-06,06:06,world,国際,27,日テレNEWS NNN,米「相互関税」全世界対象の10％、きょう午後発動,8,https://news.yahoo.co.jp/articles/b561c7ed645ad131b704ada035dc7e9b82950fc6,4/5(土) 17:22
2025-04-06,06:06,world,国際,28,TBS NEWS DIG Powered by JNN,トランプ大統領　株価下落でも「政策は決して変わらない」,8,https://news.yahoo.co.jp/articles/61a3847db7ad4f5ba257677d8144368a5942fef5,4/5(土) 11:18
2025-04-06,06:06,world,国際,29,NEWSポストセブン,「極度の肥満のため死刑を停止して」「執行の際に座骨神経痛が痛む」女性に性的暴行し殺害したマイケル・タンジ死刑囚（48）の“驚きの要望”《トランプ大統領就任で加速する死刑執行》,8,https://news.yahoo.co.jp/articles/f6df7822ff3b2be4d163bd668bd88463ab5d38dd,4/5(土) 7:15
2025-04-06,06:06,world,国際,30,読売新聞オンライン,ウクライナ中南部にミサイル攻撃、１４人死亡…ゼレンスキー氏「ロシアは停戦を望んでいない」,8,https://news.yahoo.co.jp/articles/6102e8cec13b31c5e93b55d449139c5ac46c02cc,4/5(土) 13:47
