scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,16:06,world,国際,1,時事通信,「トランプは退陣を」　米各地で抗議デモ、最大規模,323,https://news.yahoo.co.jp/articles/94816e199883b12d68408e3fcc2e88c58eae8680,4/6(日) 5:57
2025-04-06,16:06,world,国際,2,テレビ朝日系（ANN）,「米欧間の関税ゼロを望む」“相互関税”発動の日にマスク氏が言及,145,https://news.yahoo.co.jp/articles/e06b44b70c5c598d165881104e5ec6164db4b26a,4/6(日) 8:28
2025-04-06,16:06,world,国際,3,クーリエ・ジャポン,K-POPの終わりの始まりか　米国でも韓国国内でも「そっぽを向かれる」ワケ,140,https://news.yahoo.co.jp/articles/0e201b79085027052e15431285f6b587c174bd45,4/5(土) 19:00
2025-04-06,16:06,world,国際,4,JBpress,「おから工事」にタイ首相が怒り心頭、「地震で倒壊した唯一のビル」を手掛けた中国企業は一帯一路の中核企業だった,74,https://news.yahoo.co.jp/articles/09c8fa7f94c699258e4a3ac45dc173296ece563a,4/6(日) 11:36
2025-04-06,16:06,world,国際,5,ＡＦＰ＝時事,トランプ氏「耐え抜け」 関税発動で国民に檄,71,https://news.yahoo.co.jp/articles/128ae97603d1734c373f81dc7c511c582b137eb3,4/6(日) 12:04
2025-04-06,16:06,world,国際,6,TBS NEWS DIG Powered by JNN,「寄生虫」動画で台湾を恫喝 中国軍が頼清徳総統を攻撃する動画公開　日本の自衛隊が「最前線」に?ヘグセス米国防長官の発言が波紋【サンデーモーニング】,63,https://news.yahoo.co.jp/articles/265ba7e4a52601e79c9088ccbd90b4c66fb18910,4/6(日) 15:17
2025-04-06,16:06,world,国際,7,時事通信,二大経済大国、貿易戦争激化へ　中国報復、米農産物に打撃　トランプ関税,60,https://news.yahoo.co.jp/articles/3884a7901ebf0cd16056e051f689a46381d07d68,4/5(土) 20:32
2025-04-06,16:06,world,国際,8,共同通信,習体制から脱出、100万人超　自由求め、米国で難民申請,58,https://news.yahoo.co.jp/articles/5a203264c9ec37fb5ae2c5b51c69e21e41613388,4/5(土) 16:52
2025-04-06,16:06,world,国際,9,共同通信,台湾に「安倍晋三研究センター」　名門、国立政治大が今秋にも設置,49,https://news.yahoo.co.jp/articles/d96e5d742ec42340202147c351e277d051d7770a,4/6(日) 15:05
2025-04-06,16:06,world,国際,10,ＡＦＰ＝時事,マスク氏「欧米自由貿易圏」創設に期待,47,https://news.yahoo.co.jp/articles/189ef3dc42fd33f3790f29d29059e9439bde9e5c,4/6(日) 14:34
2025-04-06,16:06,world,国際,11,ロイター,マスク氏、米欧関税「ゼロ望む」　移動の自由拡大も助言,45,https://news.yahoo.co.jp/articles/5d045e193c629bca997de1b30f8d3b716313785d,4/6(日) 14:31
2025-04-06,16:06,world,国際,12,時事通信,車関税、米ビッグスリーにも重荷　GM、利益吹き飛ぶ恐れ,39,https://news.yahoo.co.jp/articles/0cecfca4f2f7fc48a95287fcab04ad709dffd424,4/5(土) 20:33
2025-04-06,16:06,world,国際,13,テレビ朝日系（ANN）,英自動車大手ジャガー　米国への輸出一時停止へ,36,https://news.yahoo.co.jp/articles/cceb782afa7cf495bcee17986f58cd50980dc994,4/6(日) 3:07
2025-04-06,16:06,world,国際,14,毎日新聞,ナビに表示されぬダライ・ラマ生家　不都合な偉人の痕跡「消す」中国,35,https://news.yahoo.co.jp/articles/7ea56f42a67286ae4b4bad4f023c6ecfe508ff7e,4/6(日) 5:00
2025-04-06,16:06,world,国際,15,JBpress,韓国大統領が罷免、次期大統領は「反日政治家」李在明氏が確定的、尹錫悦政権で好転した日韓関係は再び険悪化か,31,https://news.yahoo.co.jp/articles/f625e8e710ec71286e1ff92b731237cb963c2c7a,4/6(日) 11:17
2025-04-06,16:06,world,国際,16,毎日新聞,損壊の建物放置、街中では死臭　ミャンマー被災者「日本、技術協力を」,30,https://news.yahoo.co.jp/articles/8547040cdbc86a253b70b03f8c3a2ccfce547fd1,4/5(土) 18:30
2025-04-06,16:06,world,国際,17,ABEMA TIMES,トランプ関税に全米自動車労組「何が起きるか分からず恐ろしい」,30,https://news.yahoo.co.jp/articles/2d31d789ce0d8fbbb122fcc1c1403f6e88b7a820,4/6(日) 9:02
2025-04-06,16:06,world,国際,18,時事通信,ウクライナで子供9人犠牲、怒り広がる　ロシア「軍会合を攻撃」と主張,28,https://news.yahoo.co.jp/articles/e83bbba89479d88a00d5b763f114e6ce96df58c8,4/6(日) 14:35
2025-04-06,16:06,world,国際,19,共同通信,ゼレンスキー氏、米の反応に不満　ロシア名指しせず「弱く不快」,28,https://news.yahoo.co.jp/articles/d3d39bdb5759f1036dfb37c58747976a1c89104a,4/6(日) 6:26
2025-04-06,16:06,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領やイーロン・マスク氏に対する大規模デモ　全米など世界各地で1300以上実施,28,https://news.yahoo.co.jp/articles/08b79370193a8d874c357c96b5c9fc0a1bf73f43,4/6(日) 14:04
2025-04-06,16:06,world,国際,21,現代ビジネス,真珠湾攻撃「奇襲ニ成功セリ」報告に「バカヤロー！」と一喝…！ 最後の海軍大将「井上成美」が”敗軍の将は兵を語らず”を破って暴露した「日本陸海軍の罪悪」,26,https://news.yahoo.co.jp/articles/3c13aed1d8cfc55602120932ad2e853b72b2b22c,4/6(日) 7:03
2025-04-06,16:06,world,国際,22,ABEMA TIMES,イーロン・マスク氏「米欧間の関税が将来的にゼロになることを望んでいる」,25,https://news.yahoo.co.jp/articles/163065b100bd8abe14f0bb9c5a44ef16d063a371,4/6(日) 15:16
2025-04-06,16:06,world,国際,23,毎日新聞,「ハマスはガザを去るべきだ」　私が「反ハマス」デモに参加した理由,24,https://news.yahoo.co.jp/articles/15ec05523473bbd8e1a648d8a7ac5ec5f45c0e1a,4/6(日) 14:00
2025-04-06,16:06,world,国際,24,時事通信,マスク氏が「影の市長」に？　　スペースX地元で創設問う住民投票,21,https://news.yahoo.co.jp/articles/b2eb0aa38073e3fad9204ac1032f3207a9afbaa0,4/6(日) 7:17
2025-04-06,16:06,world,国際,25,共同通信,日本が「米IT企業攻撃」　スマホアプリ規制法に懸念,20,https://news.yahoo.co.jp/articles/3c93d55058d7728766884bfc432d5d0b1b0bc5b6,4/6(日) 15:09
2025-04-06,16:06,world,国際,26,共同通信,ロシア軍攻撃で19人死亡　ゼレンスキー大統領の出身地,19,https://news.yahoo.co.jp/articles/b1ac37c36c170a1d225eb4354a2223f44b3a8474,4/5(土) 19:13
2025-04-06,16:06,world,国際,27,CNN.co.jp,マスク氏、米欧間で「関税ゼロの状況」望む　ナバロ大統領顧問を批判,19,https://news.yahoo.co.jp/articles/5df8336f20f3d2978cbe9987251736135eb5aed8,4/6(日) 12:37
2025-04-06,16:06,world,国際,28,CNN.co.jp,関税で諸外国を罰すると語るトランプ氏、実際に罰せられているのはほぼ米国人,18,https://news.yahoo.co.jp/articles/b8e015e5e48ce571c06729ab8cc971152e0bc314,4/5(土) 19:00
2025-04-06,16:06,world,国際,29,ニューズウィーク日本版,学校の「スポーツチーム名」の変更を求め、女子生徒の親が学校を提訴…「スパルタンズ」の何が問題？（米）,17,https://news.yahoo.co.jp/articles/b9b6495602f4ddc082e6435a59e50c28efe00daf,4/6(日) 13:40
2025-04-06,16:06,world,国際,30,読売新聞オンライン,米国家安全保障局長を解任…極右活動家「大統領に不誠実だった」、トランプ氏に進言か,17,https://news.yahoo.co.jp/articles/4d2094c6bbb3b1866d9e56f6c5d3e5083fb0d443,4/6(日) 14:19
2025-04-06,16:06,world,国際,31,JBpress,各国が猛反発、米国経済も大混乱、それでもトランプは簡単には関税攻勢の手を緩めない,17,https://news.yahoo.co.jp/articles/37195bc0117d10df5dc58317f7030ec0a7148535,4/6(日) 11:02
2025-04-06,16:06,world,国際,32,中央日報日本語版,＜サッカー＞Ｕ１７韓国代表、インドネシアに０対１で敗れる…相次ぐ衝撃の敗北,16,https://news.yahoo.co.jp/articles/dc5d5ed9673b2bc52c2d284228544412ea1e722d,4/6(日) 11:30
2025-04-06,16:06,world,国際,33,中央日報日本語版,「イスラエル軍、救護要員に無差別銃撃」…戦争犯罪映像を公開,15,https://news.yahoo.co.jp/articles/2e8ba9b658cebc53e13169cfcd510668f66edd28,4/6(日) 12:29
2025-04-06,16:06,world,国際,34,産経新聞,全米各地で「反トランプ・マスク」デモ　政府支出削減などに抗議、ワシントンで2万人参加,14,https://news.yahoo.co.jp/articles/bb4d46205ba780c7e53c5dc6dcbd31a94fb027fe,4/6(日) 15:10
2025-04-06,16:06,world,国際,35,テレビ朝日系（ANN）,世界各地で“反トランプ”デモ 「貧しい国々の経済を覆す」,14,https://news.yahoo.co.jp/articles/5b76ee97b3734ec6a1f99b220103ad7fa29d4a2c,4/6(日) 12:13
2025-04-06,16:06,world,国際,36,クーリエ・ジャポン,Z世代の新トレンド「マイクロリタイアメント」はこれからの“常識”となるか─若者が「無給の長期休暇」をとる理由,13,https://news.yahoo.co.jp/articles/0e62735f08a4968bdcef0b0a1300c88e3a94fd8a,4/6(日) 13:50
