scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-06,08:07,TTL,総合,1,Full-Count,佐々木朗希、3度目先発もメジャー初勝利ならず　勝ち星目前も…5回途中1失点で無念の降板,242,https://news.yahoo.co.jp/articles/89dcc075ddf93c7663e9ba623c393f46fc9347fe,4/6(日) 6:27
2025-04-06,08:07,TTL,総合,2,よろず～ニュース,吉村代表「完全にデマ。根も葉もない」SNS上での「維新が中国に万博跡地の使用権を売った」風説を完全否定,206,https://news.yahoo.co.jp/articles/300ffae7f587c141b266ad641d79e19b1f59488e,4/6(日) 7:10
2025-04-06,08:07,TTL,総合,3,クーリエ・ジャポン,K-POPの終わりの始まりか　米国でも韓国国内でも「そっぽを向かれる」ワケ,189,https://news.yahoo.co.jp/articles/0e201b79085027052e15431285f6b587c174bd45,4/5(土) 19:00
2025-04-06,08:07,TTL,総合,4,集英社オンライン,「乗るならちゃんと買えや」JR中央線グリーン車に“タダ乗り客”続出でネット大荒れ…JR東日本の対応を聞いてみた,176,https://news.yahoo.co.jp/articles/8fcfbb896597766384e120c31afb5dbcba67ec68,4/5(土) 12:02
2025-04-06,08:07,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領との電話会談「来週のうちにやりたい」,175,https://news.yahoo.co.jp/articles/dd6bf0cef53f73585caae965a06109ec9a1dd27a,4/5(土) 12:46
2025-04-06,08:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,中央道でETCにシステム障害　複数の料金所で通行不可,170,https://news.yahoo.co.jp/articles/fef32eb198a43765c01ead50c99a06771edf2fb1,4/6(日) 6:19
2025-04-06,08:07,TTL,総合,7,南日本新聞,民が貧し国が太る「あり得ない」　立民を「攻めが甘い」と一刀両断…国民・榛葉幹事長「衆院選は積極擁立」、政治理念の源流は師と仰ぐ二階堂進氏にあった,140,https://news.yahoo.co.jp/articles/b3f9e4fdfe62a704c81cbbcda82a5ab8447b06db,4/6(日) 6:03
2025-04-06,08:07,TTL,総合,8,産経新聞,民団が「尹奉吉記念館」開設に苦言「地域の理解得ることなく賛同できない」　金沢市で物議,120,https://news.yahoo.co.jp/articles/fc0fa8b1cc7ed6b00251093c97726cad1952e5d8,4/6(日) 7:00
2025-04-06,08:07,TTL,総合,9,共同通信,週明けの東京市場も大幅下落か　「動揺収まるまで時間かかる」,113,https://news.yahoo.co.jp/articles/5ca082d8729d63c96da53b750d1d0f51fabb56e3,4/5(土) 17:40
2025-04-06,08:07,TTL,総合,10,日刊スポーツ,TBS「報道特集」立花孝志氏めぐり２カ所訂正　知事選前日の放送は「報じるべき公益性」を主張,99,https://news.yahoo.co.jp/articles/38ece12f465b1ac4e1fdfa5fa038e1c6b86adaec,4/5(土) 19:33
