scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,11:30,local,地域,1,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,130,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-25,11:30,local,地域,2,MBSニュース,斎藤知事「政治家や個人の発言…何か言う立場ではない」維新・増山県議は「除名」岸口県議は「離党勧告」検討　早ければ25日にも決定へ,98,https://news.yahoo.co.jp/articles/dbd8e1adc39c746aefa20596ad3673ae69ef09fc,2/25(火) 11:04
2025-02-25,11:30,local,地域,3,メ〜テレ（名古屋テレビ）,”首輪に南京錠”物置に従業員を監禁か　社長ら男2人を逮捕　三重・津市,84,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/24(月) 23:52
2025-02-25,11:30,local,地域,4,テレビユー山形,【動画】有名菓子メーカー工場で20代男性がフォークリフトに挟まれ死亡　マストと車体の間に挟まれたか　事故がおきた「マスト」とは?（山形・寒河江市）,77,https://news.yahoo.co.jp/articles/c961fcb92e385cfbf0cf1ae0f42894c67ee6b05a,2/24(月) 18:36
2025-02-25,11:30,local,地域,5,RSK山陽放送,16歳未満の少女と知りながら性交などをした疑い　会社員の男（43）を逮捕　親族からの通報で発覚【岡山】,51,https://news.yahoo.co.jp/articles/ff3776cd75d71f83354be8826f8981c69cb3cba6,2/25(火) 9:51
2025-02-25,11:30,local,地域,6,テレビ静岡NEWS,画面がバキバキに割れたスマホを手にバックする車の後ろに回り込み“因縁”　「お前のせいだ」と恫喝　77歳女性から賠償金18万円をだまし取った52歳男を逮捕,44,https://news.yahoo.co.jp/articles/44e52249501b40eb3ee89db69b2c317023612e3f,2/25(火) 10:48
2025-02-25,11:30,local,地域,7,ABCニュース,【速報】「これから議論があるらしいので、それを見ながら」　維新の処分方針に県議たちは…,44,https://news.yahoo.co.jp/articles/735bc91bded04a03b44f11d5025b920c6e12123f,2/25(火) 10:41
2025-02-25,11:30,local,地域,8,テレビ静岡NEWS,イチゴ1パックを盗んだ上に声を掛けた万引きGメンに暴行しケガさせる…22歳男を逮捕　一度は現場から立ち去るも再び店に戻り御用,38,https://news.yahoo.co.jp/articles/601db4de45d05190f1ab99ee8ec3a6d5adfd0c57,2/25(火) 10:23
2025-02-25,11:30,local,地域,9,岐阜新聞デジタル,ホームセンターの軽トラ、返却意思なく運転「ガス欠で金もない」自ら連絡　容疑の５８歳男逮捕、岐阜,37,https://news.yahoo.co.jp/articles/f0232bdf7df0e41d8f111b93b69b4be8293a96b6,2/25(火) 8:07
2025-02-25,11:30,local,地域,10,読売テレビ,【速報】万博の入場券　石破首相「ID登録なくてもWEB購入可能に」　全国知事会で明らかに　「特に高齢者の方がスマホで買うのが難しい。大阪万博世代の方々にも もう一回あの感動を」,36,https://news.yahoo.co.jp/articles/fc38f5a15341ea72c947793dd05bea3a5e3cbeff,2/25(火) 10:14
2025-02-25,11:30,local,地域,11,ＡＴＶ青森テレビ,週末の記録的大雪で青森県では建物の倒壊相次ぐ　3連休最終日も交通混乱続く,34,https://news.yahoo.co.jp/articles/3fe02b255d41545b4948cf3a003a8e22f8bc9abe,2/24(月) 12:28
2025-02-25,11:30,local,地域,12,テレビ静岡NEWS,女性のスカートの中をスマホで盗撮しようと…35歳男を逮捕　撮影に失敗したため性的姿態等撮影未遂容疑を適用,32,https://news.yahoo.co.jp/articles/8f179c3a70a8cb9685fb09c1d7ef6501a1781ea8,2/25(火) 10:18
2025-02-25,11:30,local,地域,13,神戸新聞NEXT,兵庫県政混乱巡り市民団体が集会　思想家の内田樹さんら講演「公人の資質とは何か考えるべき」　神戸,32,https://news.yahoo.co.jp/articles/fb655203a4442fd4760aac9a2b83cc4ab794423c,2/24(月) 20:33
2025-02-25,11:30,local,地域,14,佐賀新聞,長野、山梨は何地方？　佐賀県内小学生に配布した「ゴジラ下敷き」では関東に区分、学校教材では中部に　両県に見解を尋ねてみた,31,https://news.yahoo.co.jp/articles/f446b0c7b892cf3635c7b0c8b6bca65a09a62890,2/25(火) 10:36
2025-02-25,11:30,local,地域,15,YBS山梨放送,参院選山梨 前知事の後藤斎氏が国民民主の公募に応募 旧民主系の候補者協議に影響か,30,https://news.yahoo.co.jp/articles/77ff97ac52247fd8c1ebd1d7585bbf1f93a0af46,2/25(火) 10:29
2025-02-25,11:30,local,地域,16,ABCニュース,【速報】前売り券の販売数は目標の半数…大阪・関西万博で当日券販売決定　石破総理と全国知事会が緊急面会,26,https://news.yahoo.co.jp/articles/2ec6856ebdd66d92fceb16cbcad1cfe943746df1,2/25(火) 10:30
2025-02-25,11:30,local,地域,17,神戸新聞NEXT,兵庫維新、増山県議の除名検討　岸口県議は離党勧告の方向　N党・立花氏に情報提供、25日に処分決定,25,https://news.yahoo.co.jp/articles/037d13f861f8b5e0bf4931473f134f93acb93ce8,2/24(月) 22:02
2025-02-25,11:30,local,地域,18,ＢＳＮ新潟放送,JRの列車内で10代少女に痴漢行為か 別日には“無賃乗車”も? 新潟県迷惑防止条例違反と電子計算機使用詐欺の疑いで20歳男を逮捕,23,https://news.yahoo.co.jp/articles/839fba8e2f24d6b7627a1ba68d09ecee6de7a8cc,2/25(火) 10:36
2025-02-25,11:30,local,地域,19,HBCニュース北海道,【続報】人身事故で運転を見合わせていたJR千歳線　運転再開　50代とみられる女性の死亡確認,23,https://news.yahoo.co.jp/articles/37ed200445a34014357dcbff89757b153b6492ca,2/25(火) 7:55
2025-02-25,11:30,local,地域,20,琉球新報,県議会正常化へ、デニー知事「ほっとしている」　25年度予算案の審議見通し　沖縄,23,https://news.yahoo.co.jp/articles/8659375b87045843d8d0f8364578d4ba3727131a,2/25(火) 10:01
2025-02-25,11:30,local,地域,21,NBS長野放送,「動けない」冬山装備なく軽装…付近はホワイトアウト状態　中国籍の20代大学生の男女2人が救助要請　中央アルプス宝剣岳で遭難　女性は低体温症か　病院に搬送,22,https://news.yahoo.co.jp/articles/7ee1368822515a053e93d0bf091d388871914286,2/24(月) 20:14
2025-02-25,11:30,local,地域,22,RKB毎日放送,「飲酒運転をしている自覚はありません」酒気帯び運転の疑いで無職の男（21）逮捕,20,https://news.yahoo.co.jp/articles/14d0cb4430ab5e927322eafcc821fb35f038a302,2/25(火) 7:32
2025-02-25,11:30,local,地域,23,北海道ニュースUHB,【最新】 JR白石駅～苗穂駅間で人身事故〈大学入試時間繰り下げ〉札幌～新千歳空港間の「快速エアポート」などに影響_国公立大学の２次試験・前期日程の当日 北海道札幌市,20,https://news.yahoo.co.jp/articles/23fb48f263b9ad6d1af869a727c9b0bcbc24b8c0,2/25(火) 7:09
2025-02-25,11:30,local,地域,24,北海道ニュースUHB,山岳救助隊が出動→バックカントリースキーでケガをしたオーストラリア人女性救助―「蝦夷富士」と呼ばれる羊蹄山の8～9合目で脱臼か…“インバウンド急増の余波” 今冬の遭難者50人超で8割外国人＜北海道＞,20,https://news.yahoo.co.jp/articles/3260734e76b61d10c1ffde0d3ec1c2e4173873e1,2/25(火) 5:30
2025-02-25,11:30,local,地域,25,あいテレビ,松山市「瑕疵があったとは言えず賠償は難しい」 住民からは「7カ月以上ほったらかしにされた」「市長に不信感しかない」 松山城城山の土砂災害で初めて市が住民説明会 野志市長への批判相次ぐ 愛媛県,18,https://news.yahoo.co.jp/articles/ad24a37b6b875116dd08cd5c1d50cf018d6ae0c9,2/25(火) 10:35
