scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,08:06,local,地域,1,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,150,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-25,08:06,local,地域,2,メ〜テレ（名古屋テレビ）,”首輪に南京錠”物置に従業員を監禁か　社長ら男2人を逮捕　三重・津市,114,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/24(月) 23:52
2025-02-25,08:06,local,地域,3,テレビユー山形,【動画】有名菓子メーカー工場で20代男性がフォークリフトに挟まれ死亡　マストと車体の間に挟まれたか　事故がおきた「マスト」とは?（山形・寒河江市）,96,https://news.yahoo.co.jp/articles/c961fcb92e385cfbf0cf1ae0f42894c67ee6b05a,2/24(月) 18:36
2025-02-25,08:06,local,地域,4,読売テレビ,【速報】警備員の59歳男性を殺害し遺体を運搬、北九州方面に逃亡か…殺人・保護責任者遺棄などの疑い　男女5人を逮捕　神戸市長田区,40,https://news.yahoo.co.jp/articles/084faac4d319209b2288de62bc54ac73978fd262,2/24(月) 11:05
2025-02-25,08:06,local,地域,5,神戸新聞NEXT,「ドーン」消防士の自宅前で交通事故「落ち着いて対応できた」　心肺停止の女性に救命措置、一命取り留める,39,https://news.yahoo.co.jp/articles/2974bb7c9d6d71b98b013b2278e1cf790b85b3e7,2/24(月) 8:30
2025-02-25,08:06,local,地域,6,神戸新聞NEXT,兵庫県政混乱巡り市民団体が集会　思想家の内田樹さんら講演「公人の資質とは何か考えるべき」　神戸,37,https://news.yahoo.co.jp/articles/fb655203a4442fd4760aac9a2b83cc4ab794423c,2/24(月) 20:33
2025-02-25,08:06,local,地域,7,ＡＴＶ青森テレビ,週末の記録的大雪で青森県では建物の倒壊相次ぐ　3連休最終日も交通混乱続く,34,https://news.yahoo.co.jp/articles/3fe02b255d41545b4948cf3a003a8e22f8bc9abe,2/24(月) 12:28
2025-02-25,08:06,local,地域,8,神戸新聞NEXT,兵庫維新、増山県議の除名検討　岸口県議は離党勧告の方向　N党・立花氏に情報提供、25日に処分決定,34,https://news.yahoo.co.jp/articles/037d13f861f8b5e0bf4931473f134f93acb93ce8,2/24(月) 22:02
2025-02-25,08:06,local,地域,9,RKB毎日放送,「飲酒運転をしている自覚はありません」酒気帯び運転の疑いで無職の男（21）逮捕,32,https://news.yahoo.co.jp/articles/14d0cb4430ab5e927322eafcc821fb35f038a302,2/25(火) 7:32
2025-02-25,08:06,local,地域,10,北海道ニュースUHB,山岳救助隊が出動→バックカントリースキーでケガをしたオーストラリア人女性救助―「蝦夷富士」と呼ばれる羊蹄山の8～9合目で脱臼か…“インバウンド急増の余波” 今冬の遭難者50人超で8割外国人＜北海道＞,29,https://news.yahoo.co.jp/articles/3260734e76b61d10c1ffde0d3ec1c2e4173873e1,2/25(火) 5:30
2025-02-25,08:06,local,地域,11,NBS長野放送,「動けない」冬山装備なく軽装…付近はホワイトアウト状態　中国籍の20代大学生の男女2人が救助要請　中央アルプス宝剣岳で遭難　女性は低体温症か　病院に搬送,27,https://news.yahoo.co.jp/articles/7ee1368822515a053e93d0bf091d388871914286,2/24(月) 20:14
