scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,12:13,business,経済,1,TBS NEWS DIG Powered by JNN,"Z世代の「飲食店の探し方」で店側に“思わぬメリット”も?「予約が13倍になった」動画とは【THE TIME,】",514,https://news.yahoo.co.jp/articles/329716cab3611c4e637b6672f91330f8ab58737e,2/25(火) 7:02
2025-02-25,12:13,business,経済,2,日経ビジネス,ココイチ、カツカレー1000円で遠のく客足　限界近づく外食の値上げ,207,https://news.yahoo.co.jp/articles/3dc525d0c36da81ba557e5feb87bfa1f2f622b70,2/25(火) 6:00
2025-02-25,12:13,business,経済,3,テレビ朝日系（ANN）,円安、物価高が直撃　円に見切りつける人、安いうどんに並ぶ人　スーパーではため息,148,https://news.yahoo.co.jp/articles/1ebb2d05b419b49e38b2a7eb2eaaa3b200f693a1,2/24(月) 12:27
2025-02-25,12:13,business,経済,4,産経新聞,「隠れスポットに分散」外国人の急増で京都観光地図に異変あり　日本人観光客が15％減少,116,https://news.yahoo.co.jp/articles/ea32e255bdf9f2b101b3680a0dee8207b5f15828,2/24(月) 19:00
2025-02-25,12:13,business,経済,5,読売新聞オンライン,ユーチューブ設立から２０年、その功罪…成長のきっかけはグーグルによる買収とｉＰｈｏｎｅの登場,101,https://news.yahoo.co.jp/articles/0965d95769be7ac6b6068b2a1cdaecc8f4a09ce8,2/25(火) 7:14
2025-02-25,12:13,business,経済,6,文春オンライン,想像もつかないレベルに達した“マンション価格”の行く末,93,https://news.yahoo.co.jp/articles/0d29525319a68c79850a76f2d55689dd50928175,2/25(火) 8:02
2025-02-25,12:13,business,経済,7,デイリー新潮,「足を使って取材しろ」「当事者でもない奴が記事を書くな」「偏向報道だ」…“フリー記者”はSNS上の“批判”をどう受け止めているのか,78,https://news.yahoo.co.jp/articles/c5b271ce4defe0422d615c982a40a502e0faeae7,2/25(火) 9:10
2025-02-25,12:13,business,経済,8,Merkmal,ラーメン店が次々倒産！ それでも古い「町中華」は生き残る理由――なぜ「1杯600円」で儲かるのか？,73,https://news.yahoo.co.jp/articles/6559bcf4c1e807fa4a334a8a54126dd88016c448,2/24(月) 14:51
2025-02-25,12:13,business,経済,9,東洋経済オンライン,あまりに脳天気な「国の利払い費は増えてもOK」論,67,https://news.yahoo.co.jp/articles/52ae53b5c41f6a06618d396dd6c432d8b0d5db43,2/25(火) 8:02
2025-02-25,12:13,business,経済,10,朝日新聞,ビックカメラ、下請け業者への支払い5億円減額か　公取委が勧告へ,61,https://news.yahoo.co.jp/articles/b482f2f2f9fd46ee16feac597a53e67e3e78d9b7,2/24(月) 22:44
