scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,23:07,it-science,IT・科学,1,アスキー,アップル「iPhone 17 Pro Max」画像リーク,43,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-25,23:07,it-science,IT・科学,2,ITmedia NEWS,「消えなかった」赤いきつねCM　炎上でも“キャンセルしない”先例か,18,https://news.yahoo.co.jp/articles/22b804cf7f36b60a7f2204f6c380b1283a79052a,2/25(火) 17:55
2025-02-25,23:07,it-science,IT・科学,3,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,18,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-25,23:07,it-science,IT・科学,4,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,17,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-25,23:07,it-science,IT・科学,5,Forbes JAPAN,iPhone 16eのライバル、グーグル「Pixel 9a」を待つべき理由,12,https://news.yahoo.co.jp/articles/36f03b8aba57e6bafe10674721a22fb02e0de9c7,2/25(火) 14:00
2025-02-25,23:07,it-science,IT・科学,6,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,11,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-25,23:07,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、一時8万9000ドルを割り込む──ナスダック先物と円がリスク回避を煽る,11,https://news.yahoo.co.jp/articles/277ae48d65fa131c4d782d35f9e07384b8f9e8da,2/25(火) 17:10
2025-02-25,23:07,it-science,IT・科学,8,UchuBiz,NASA、マスク氏の「先週何をした」メールにすぐ返信しないよう職員に呼びかけ,10,https://news.yahoo.co.jp/articles/fa79cb2e4298357b3341ce6ae90a9cd19c3185e6,2/25(火) 10:45
2025-02-25,23:07,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産市場の時価総額が10％下落し、恐怖と貪欲指数は「極度の恐怖」を示す,10,https://news.yahoo.co.jp/articles/4a3d3ea98233e24b628a4d03e3fffc7cd6f1f257,2/25(火) 19:20
2025-02-25,23:07,it-science,IT・科学,10,ITmedia Mobile,ドコモが「iPhone 16e（128GB）」の価格を改定　11万2750円→10万9780円,10,https://news.yahoo.co.jp/articles/1e2c79a438d1b122331867d8909eccfa8f88ed2e,2/25(火) 19:16
2025-02-25,23:07,it-science,IT・科学,11,よろず～ニュース,「超小型ロボット」未来変える!? 髪の毛幅より小さく手術、薬物送達に期待　人体に害なし　米大学で研究,8,https://news.yahoo.co.jp/articles/a5eb54db204d47329c8cc94f99acbea0d3f8a8e1,2/25(火) 21:40
2025-02-25,23:07,it-science,IT・科学,12,CNET Japan,iOS 18.4ベータに「マイナちゃん」出現--iPhoneへのマイナンバーカード搭載迫る,8,https://news.yahoo.co.jp/articles/664733ab5dbf0d3b161ea0b55bfef64f468e2b69,2/25(火) 6:09
