scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,06:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,立憲民主党が党大会を開く　“埋没”の危機感から…「戦闘モードに入る」厳しく対決する姿勢強める,279,https://news.yahoo.co.jp/articles/c27ba999178c74573d88ec2df04b0174526d39f3,2/24(月) 16:40
2025-02-25,06:06,domestic,国内,2,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,267,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-25,06:06,domestic,国内,3,関西テレビ,【独自】維新・増山県議は「除名」　岸口県議は「離党勧告」とする方向で検討,171,https://news.yahoo.co.jp/articles/92614fbcf848f8aee73818a43400ef16ec03f9c9,2/24(月) 18:34
2025-02-25,06:06,domestic,国内,4,産経新聞,兵庫維新3人の県議、無制限会見のてんまつ　5時間半にわたって語り続けた「正当性」,120,https://news.yahoo.co.jp/articles/ac623e0318ea7f04eaf2ee0bbdcb5bd2263432a9,2/24(月) 7:50
2025-02-25,06:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「なめない方がいい。妥協しないよ」　「103万円の壁」めぐる与党の対応に反発,102,https://news.yahoo.co.jp/articles/9ff76d3a83c25137a44e79617a9136ee188872a7,2/24(月) 16:19
2025-02-25,06:06,domestic,国内,6,テレビ朝日系（ANN）,市内初のスタバ出店が中断　賛成＆反対…異例の“署名合戦”　駐車スペースどうする？,100,https://news.yahoo.co.jp/articles/c0258e46644df7afdd6a35445fb5d763c1f4a495,2/24(月) 11:48
2025-02-25,06:06,domestic,国内,7,J-CASTニュース,若者向け白血病点滴薬「キムリア」名指しで大炎上　石破首相は高額療養費問題で何を発言したのか,86,https://news.yahoo.co.jp/articles/b10ced1a91057f9f43e771f25af885ce7ead9c2d,2/24(月) 7:30
2025-02-25,06:06,domestic,国内,8,日テレNEWS NNN,【速報】道路で水が噴き出し冠水…水道管破裂か　埼玉・所沢市,84,https://news.yahoo.co.jp/articles/a1d54ae03dcd82c351fb6df564fedca74220ddfc,2/24(月) 15:30
2025-02-25,06:06,domestic,国内,9,日テレNEWS NNN,道路から水噴き出し、一時冠水　老朽化で水道管破損　埼玉・所沢市,79,https://news.yahoo.co.jp/articles/e5f9d243bc69b447fc9049b10ba12490948b42b3,2/24(月) 16:49
2025-02-25,06:06,domestic,国内,10,共同通信,娘への性虐待で父逮捕「あとは大人に任せて」と言われたけれど…　残された弟妹は不登校に。家族の未来は,72,https://news.yahoo.co.jp/articles/77bd1fc6e6c2ce5d48aff330c68bbb9f8ed1e218,2/24(月) 18:04
2025-02-25,06:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,財務省の前で消費税廃止や“解体”求めるデモ　「YouTube見て来た」参加者も　国民・榛葉幹事長「国民の悲鳴だね」,69,https://news.yahoo.co.jp/articles/b467a04ef1c19bf7ce0baad524e6e8695a8f04f8,2/24(月) 19:17
2025-02-25,06:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,「交際相手の女性に手を出したと疑った」東京・足立区の路上で少年（17）が刃物で胸を刺され死亡　同い年の会社員の少年を殺人未遂の疑いで逮捕　警視庁,57,https://news.yahoo.co.jp/articles/3f397cbe38c46b4f0db76783467a39243ffd5131,2/24(月) 9:54
2025-02-25,06:06,domestic,国内,13,デイリースポーツ,玉川徹氏「そういう議員が集まっている政党ですか？」情報漏えいの維新３県議　吉村代表もバッサリ「『思いは分かる』って、分かっちゃダメでしょ」,57,https://news.yahoo.co.jp/articles/ad048a2bc90c78c6bd6d1a4c89f6af729223d0bd,2/24(月) 10:59
2025-02-25,06:06,domestic,国内,14,AERA dot.,アパホテル・元谷芙美子社長はミニスカート姿で現れ、驚きの貯蓄額を明かす　「宵越しの金は持たない」主義の理由,53,https://news.yahoo.co.jp/articles/6cd94790c2c55ec6b52b6a1b5fcea7d67d569218,2/24(月) 10:31
2025-02-25,06:06,domestic,国内,15,弁護士ドットコムニュース,「また放火するかも…不安でいっぱい」　出所翌日の犯行、刑務所に戻った放火犯　浮かび上がる炎への依存と衝動,47,https://news.yahoo.co.jp/articles/fdf3e9846cce0e334945e92a390f45a1757c8e1b,2/24(月) 11:01
2025-02-25,06:06,domestic,国内,16,日テレNEWS NNN,“女性めぐるトラブル”か　男性が胸を刺され…死亡　知人の少年逮捕　東京・足立区,46,https://news.yahoo.co.jp/articles/a5ee89176ec2f91e76c48d4e3ba404b62afb5fa7,2/24(月) 15:20
2025-02-25,06:06,domestic,国内,17,よろず～ニュース,維新・増山氏に立花孝志氏からN党で参院選出馬オファー！「受けるとも受けないとも」回答は保留,44,https://news.yahoo.co.jp/articles/3766ec2c2e0206d3f71e1a4242dd9b2153c30611,2/24(月) 7:10
2025-02-25,06:06,domestic,国内,18,読売新聞オンライン,立花孝志氏へ情報提供の増山誠県議を「除名」、岸口実県議は「離党勧告」検討…兵庫維新の会,43,https://news.yahoo.co.jp/articles/2520d8f454f72fa05746fa39e441f5f9ed7bd154,2/24(月) 23:09
2025-02-25,06:06,domestic,国内,19,産経新聞,30代の支持率、自民が3番手に転落　国民民主、れいわの後塵拝す　産経・FNN合同世論調査,41,https://news.yahoo.co.jp/articles/a9d8ff3e8f6cc33dc01b65c36ed50b1d03456413,2/24(月) 12:53
2025-02-25,06:06,domestic,国内,20,共同通信,国民、自公の年収の壁提案に難色　榛葉氏「のむのは相当厳しい」,41,https://news.yahoo.co.jp/articles/5f8141abb32cf419a9c6c43b8a15e4449a7b20e5,2/24(月) 17:29
2025-02-25,06:06,domestic,国内,21,共同通信,3.8億円の共同事業中止　東京都と法政大、資金不正使用か,38,https://news.yahoo.co.jp/articles/8a7b7b5853b97ed6fb5452f6cdfa8ac3848c5c83,2/24(月) 19:08
2025-02-25,06:06,domestic,国内,22,TBS NEWS DIG Powered by JNN,国民民主・玉木氏「国民の思いに応えるものになっているか」103万円の壁めぐり公明案に否定的考えにじませる,31,https://news.yahoo.co.jp/articles/2ccf0faa6d1fe814d771ad752de533388553e200,2/24(月) 23:38
2025-02-25,06:06,domestic,国内,23,FNNプライムオンライン,橋下徹弁護士「15年前に維新を作った責任を感じる」維新県議が非公開の音声データをN国・立花氏に提供　兵庫県知事選で拡散,31,https://news.yahoo.co.jp/articles/5f430a01487cfe268da64686a3718d07bfa3205c,2/24(月) 14:02
2025-02-25,06:06,domestic,国内,24,よろず～ニュース,維新・増山県議 音声データ漏えい謝罪会見で記者団に反論“マスコミもルール違反”逆質問も,30,https://news.yahoo.co.jp/articles/316da9f48102d22b942e34ac8319ee3ea5d2a844,2/24(月) 17:00
2025-02-25,06:06,domestic,国内,25,産経新聞,帰国すれば徴兵…強制退去取り消し訴えたロシア人男性、主張一蹴の理由は「明らかに不良」,30,https://news.yahoo.co.jp/articles/55133de359e479fade1a4af06d6b341465ecbb67,2/24(月) 17:00
2025-02-25,06:06,domestic,国内,26,J-CASTニュース,「報じないから代わりに僕が」　財務省解体デモ、人気YouTuberにも波及,30,https://news.yahoo.co.jp/articles/1a91c6a1af1da06252f0228d1c4fe78413954aec,2/24(月) 13:30
