scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,14:07,it-science,IT・科学,1,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,28,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-25,14:07,it-science,IT・科学,2,UchuBiz,NASA、マスク氏の「先週何をした」メールにすぐ返信しないよう職員に呼びかけ,16,https://news.yahoo.co.jp/articles/fa79cb2e4298357b3341ce6ae90a9cd19c3185e6,2/25(火) 10:45
2025-02-25,14:07,it-science,IT・科学,3,CNET Japan,iOS 18.4ベータに「マイナちゃん」出現--iPhoneへのマイナンバーカード搭載迫る,15,https://news.yahoo.co.jp/articles/664733ab5dbf0d3b161ea0b55bfef64f468e2b69,2/25(火) 6:09
2025-02-25,14:07,it-science,IT・科学,4,ITmedia NEWS,イーロン・マスク氏、また「X」のことを「Twitter」と呼ぶ,11,https://news.yahoo.co.jp/articles/4da293061da502d13dbc3a3e21ff76e1c81be5a4,2/25(火) 10:26
2025-02-25,14:07,it-science,IT・科学,5,PHILE WEB,『ガンダムジークアクス』TV版放送は4/8 24:29から。日テレ系30局ネットにて,9,https://news.yahoo.co.jp/articles/83003f51f80a684f8522f775f0e507893ed64ea7,2/25(火) 6:30
2025-02-25,14:07,it-science,IT・科学,6,ITmedia PC USER,「モンスターハンターワイルズ」を快適にプレイしたい！　2025年のゲームタイトルを快適にプレイするためのグラフィックスカード選び,9,https://news.yahoo.co.jp/articles/880a5601a524914c3580c1dcc069163e89020b4b,2/25(火) 11:05
2025-02-25,14:07,it-science,IT・科学,7,CNET Japan,SMSを使った二要素認証、Googleが廃止へ--なぜ？ 「実は安全ではない」が業界の常識,9,https://news.yahoo.co.jp/articles/8a154e638300130e1363893efa8a60a73e96ab1f,2/25(火) 10:59
2025-02-25,14:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、9万4000ドルを割り込む──米国株は先週の下落からの反発を試みる,8,https://news.yahoo.co.jp/articles/be0c92d00d232304a5afb60a09e2fab3cf002f84,2/25(火) 10:43
2025-02-25,14:07,it-science,IT・科学,9,ITmedia Mobile,12万円台からの最上位スマホ「nubia Z70 Ultra」を試す　ギーク向けだがコスパの高さが際立つ,7,https://news.yahoo.co.jp/articles/a98628151e0268ae9c8aba6edf942f5015c65696,2/25(火) 10:05
2025-02-25,14:07,it-science,IT・科学,10,ねとらぼ,ニンテンドー3DSに表示された“謎の金ピカ”ソフト「どれぐらい価値があるん？」　なにこれ？→「激レア」「ロマンがある」,7,https://news.yahoo.co.jp/articles/10bcc49121c1f7dc183cb0d264939942b1909335,2/25(火) 7:20
2025-02-25,14:07,it-science,IT・科学,11,オタク総研,日本は6割以上が「スマホをキャリアで買う」欧州と購入経路や中古の考え方に大きな違い,7,https://news.yahoo.co.jp/articles/2edd809e186a12072b90eab91f13061717023526,2/25(火) 11:40
2025-02-25,14:07,it-science,IT・科学,12,ネットショップ担当者フォーラム,LINEヤフー、大規模キャンペーン「超PayPay祭」を3/1から実施,6,https://news.yahoo.co.jp/articles/81a1d6a68e53b328ba74d9c7191e237c0413e2a3,2/25(火) 9:01
2025-02-25,14:07,it-science,IT・科学,13,ねとらぼ,「生意気すぎだろ」　新紙幣が使えない両替機に旧紙幣を入れたら……　“まさかの結果”が590万表示　「ひどいwww」「ほんまこれ」,6,https://news.yahoo.co.jp/articles/a6c8258332178b5cf4bbccebad15c2a6bc2339cc,2/24(月) 20:40
2025-02-25,14:07,it-science,IT・科学,14,ITmedia NEWS,Apple、米国に5000億ドルを投資すると発表　「関税は素晴らしい」とトランプ大統領,5,https://news.yahoo.co.jp/articles/ce4bce1dc1f5e58b72cd3bb7efcedbd6d7a50ad3,2/25(火) 6:52
