scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,08:06,it-science,IT・科学,1,CNET Japan,iOS 18.4ベータに「マイナちゃん」出現--iPhoneへのマイナンバーカード搭載迫る,23,https://news.yahoo.co.jp/articles/664733ab5dbf0d3b161ea0b55bfef64f468e2b69,2/25(火) 6:09
2025-02-25,08:06,it-science,IT・科学,2,PHILE WEB,『ガンダムジークアクス』TV版放送は4/8 24:29から。日テレ系30局ネットにて,11,https://news.yahoo.co.jp/articles/83003f51f80a684f8522f775f0e507893ed64ea7,2/25(火) 6:30
2025-02-25,08:06,it-science,IT・科学,3,ギズモード・ジャパン,25年後、北極の海氷がゼロに。南極も減少傾向で、地球はさらに熱くなる,10,https://news.yahoo.co.jp/articles/e1c9aaa65a82d23a3e15ba86a888d411ff151bee,2/24(月) 8:30
2025-02-25,08:06,it-science,IT・科学,4,ねとらぼ,「生意気すぎだろ」　新紙幣が使えない両替機に旧紙幣を入れたら……　“まさかの結果”が590万表示　「ひどいwww」「ほんまこれ」,8,https://news.yahoo.co.jp/articles/a6c8258332178b5cf4bbccebad15c2a6bc2339cc,2/24(月) 20:40
2025-02-25,08:06,it-science,IT・科学,5,ギズモード・ジャパン,メキシコ湾の表記変更をめぐり、メキシコ対Googleのバトル勃発,6,https://news.yahoo.co.jp/articles/817114a5f39960cc9253f11a39456d4318632d87,2/24(月) 20:30
2025-02-25,08:06,it-science,IT・科学,6,ギズモード・ジャパン,その価値84億ドル。悪役だった石炭灰が未来を変えるかも,6,https://news.yahoo.co.jp/articles/1c455595c55a3030de90d5f1fd73491c0a51238e,2/25(火) 6:00
2025-02-25,08:06,it-science,IT・科学,7,スマホライフPLUS,なぜau『LISMO』は『iTunes』になれなかったのか？ 着うたが持っていたはずの将来性,5,https://news.yahoo.co.jp/articles/8f08701e468553dcf111244afab4a9f7ad2bae36,2/24(月) 13:00
2025-02-25,08:06,it-science,IT・科学,8,TechTargetジャパン,社員がどんどん辞める「有害な職場」を変える6つの方法,5,https://news.yahoo.co.jp/articles/4a92f14c0921c3f434da886e43f554c9d5ceda45,2/24(月) 20:05
2025-02-25,08:06,it-science,IT・科学,9,毎日新聞,100日以内のワクチン開発へ　「カルタヘナ法」手続き簡略化,5,https://news.yahoo.co.jp/articles/62ccdd58d45e44a71fe321b58c58eb850bdca36c,2/24(月) 13:00
2025-02-25,08:06,it-science,IT・科学,10,ITmedia NEWS,Apple、米国に5000億ドルを投資すると発表　「関税は素晴らしい」とトランプ大統領,4,https://news.yahoo.co.jp/articles/ce4bce1dc1f5e58b72cd3bb7efcedbd6d7a50ad3,2/25(火) 6:52
2025-02-25,08:06,it-science,IT・科学,11,スマホライフPLUS,Z世代にとってゴールドカードは当たり前？ 選ばれる理由はポイント還元と特典,4,https://news.yahoo.co.jp/articles/92261cac9244e4568554ce81dcfd30862f763dd5,2/24(月) 11:01
2025-02-25,08:06,it-science,IT・科学,12,ギズモード・ジャパン,コンクリートを折り紙みたいに折ると、強度が増して建材を減らせる,4,https://news.yahoo.co.jp/articles/380142d128120f9b6c78455b27e9df96752ff2b9,2/24(月) 19:30
2025-02-25,08:06,it-science,IT・科学,13,＆GP,コスパ最強!? 約5万円でハイエンド級のスマホ「POCO X7 Pro」,4,https://news.yahoo.co.jp/articles/490d7a31b27c8e9c9463497a2d73cb2397758763,2/24(月) 8:04
