scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,20:06,entertainment,エンタメ,1,スポニチアネックス,「水ダウ」19日放送内容巡り謝罪「深くお詫び」実在する学校名でいじめ題材「架空設定」も学校の抗議受け,471,https://news.yahoo.co.jp/articles/d2b09cb06a5e0af8bfd9251909052b8094ce78c5,2/25(火) 18:10
2025-02-25,20:06,entertainment,エンタメ,2,SmartFLASH,志村けんベストコント「過激すぎる」内容そのまま再放送に賛否両論…スポンサーなしを逆手に取った説も流布,249,https://news.yahoo.co.jp/articles/a28396dcee57ef83882e4df9328a701219df4038,2/25(火) 15:20
2025-02-25,20:06,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,滝沢カレンさん　妊娠を発表　「今後の活動につきましては、本人の心身の健康を最優先に、可能な範囲で慎重に続けてまいります。」,202,https://news.yahoo.co.jp/articles/6f9e488810ea62a73b07bb2794cda512aa9dcedb,2/25(火) 17:02
2025-02-25,20:06,entertainment,エンタメ,4,スポニチアネックス,岸博幸氏　高校授業料無償化に理解も「私立は必ず授業料上げる」　政策決定プロセス「凄く拙速」,154,https://news.yahoo.co.jp/articles/191bb20d92c210af732e8df65aa3ac9c79dfcd43,2/25(火) 17:43
2025-02-25,20:06,entertainment,エンタメ,5,マグミクス,タイトルは知ってるけど「どんな最後だったっけ？」　結末が予想外だった昭和の名作マンガ,97,https://news.yahoo.co.jp/articles/c430a00f578fc76405d64742bc3647c40e05fa80,2/25(火) 18:55
2025-02-25,20:06,entertainment,エンタメ,6,中日スポーツ,元フジアナ・渡邊渚さん、カジュアルな素の表情に「いつもよりかわいい」「元気そうでなによりです」フォロワーも反応,89,https://news.yahoo.co.jp/articles/bed2b3d61597984c04dc3ba1a5e0821bba7573c3,2/25(火) 18:50
2025-02-25,20:06,entertainment,エンタメ,7,オリコン,LDH、ついにD.LEAGUE参戦　2020年の立ち上げから6シーズン目で　HIRO「さらなる発展に貢献したい」　オーディション開催へ,70,https://news.yahoo.co.jp/articles/2206109e5f3e66d970d750a3a071589eb1cd97f8,2/25(火) 15:00
2025-02-25,20:06,entertainment,エンタメ,8,デイリースポーツ,京大法学部卒芸人　オンラインカジノ問題に「違法なんです」「グレー、って何を言ってるんだ」,67,https://news.yahoo.co.jp/articles/ce718168e0dabb3c220368d954b3fec2f088078e,2/25(火) 17:16
2025-02-25,20:06,entertainment,エンタメ,9,J-CASTニュース,「ひどすぎる」　人気ベーシスト、賃貸契約突然NG　妻も悲しみ「あんまりだよ」,62,https://news.yahoo.co.jp/articles/e51b830ba85037042ff39c1d7f7154588f5bd6d0,2/25(火) 14:25
2025-02-25,20:06,entertainment,エンタメ,10,エンタメNEXT,渡邊渚がInstagramを更新、エッセイへの思いを綴る「時々見失ってしまいそうな大切なことが詰まっている」,62,https://news.yahoo.co.jp/articles/b33c4e848d22f79cadb193409183d034233e1004,2/25(火) 14:35
2025-02-25,20:06,entertainment,エンタメ,11,クランクイン！,元フジアナ・渡邊渚、美スタイルに反響　フォトエッセイには「あるもののイラスト」「意味を持って書いてます」,61,https://news.yahoo.co.jp/articles/90802f4f061830ad43bb93dfba4c33158532326e,2/25(火) 18:10
2025-02-25,20:06,entertainment,エンタメ,12,スポニチアネックス,長渕剛「俺はなんてことを…責任取れないことをしてしまった」本人に直接謝罪したと告白,60,https://news.yahoo.co.jp/articles/5011e3c694b106bad571aeab193fa01bf66556d1,2/24(月) 20:14
2025-02-25,20:06,entertainment,エンタメ,13,オリコン,阿部寛、3年ぶり6度目の日曜劇場主演　共演に永野芽郁＆道枝駿佑　4月期『キャスター』,44,https://news.yahoo.co.jp/articles/54662d092e595884ffa0fe3f66e01649452a0010,2/25(火) 6:00
2025-02-25,20:06,entertainment,エンタメ,14,スポニチアネックス,法大教授　情報漏えい県議の“正義感”に疑問符　私的内容含まれ「そもそも使っちゃいけない情報」,44,https://news.yahoo.co.jp/articles/01f430b012bd2fedf599efd501216015f3f25c9e,2/25(火) 15:26
2025-02-25,20:06,entertainment,エンタメ,15,デイリースポーツ,伊集院光　オンラインカジノ騒動　事情聴取受けた芸人の実名漏れに「それこそグレーな感じがしませんか？」,44,https://news.yahoo.co.jp/articles/27700d4dc95e8b6a592cd75773dbd152cd08111b,2/25(火) 15:52
