scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,09:31,world,国際,1,読売新聞オンライン,ウクライナ「紛争終結」求める決議案、米国が安保理に提出…「戦争」表記せずロシア批判避ける,289,https://news.yahoo.co.jp/articles/05167bee0f255adc641a031eef6d040dcc273bca,2/25(火) 5:00
2025-02-25,09:31,world,国際,2,読売新聞オンライン,侵略３年、ゼレンスキー氏がＧ７の結束維持呼びかけ…共同声明を採択できるか焦点,79,https://news.yahoo.co.jp/articles/f075baaf313486ef6187d912689c772861238fe4,2/24(月) 22:04
2025-02-25,09:31,world,国際,3,BBC News,マスク氏、米政府職員に「先週したこと五つ」メールするよう指示　一部省庁は「従うな」と,58,https://news.yahoo.co.jp/articles/a62e972aed8b0cbd3c642d7017cf308f12e64a34,2/24(月) 14:32
2025-02-25,09:31,world,国際,4,毎日新聞,トランプ氏　ロシアにも権益譲渡要求　停戦仲介の「見返り」,47,https://news.yahoo.co.jp/articles/326a0cf70c1155564fd4545133741176a6ea7d97,2/25(火) 7:41
2025-02-25,09:31,world,国際,5,共同通信,「衝突の根本原因を除去」　プーチン氏、習氏と電話会談,45,https://news.yahoo.co.jp/articles/5024017aeecf60a2fdc7145320736c190b94269d,2/24(月) 19:23
2025-02-25,09:31,world,国際,6,共同通信,USAIDの職員1600人削減　米政権、大半に休暇指示も,44,https://news.yahoo.co.jp/articles/349d51ebbfc009274534fd291b73e74788959621,2/24(月) 9:29
2025-02-25,09:31,world,国際,7,中央日報日本語版,トランプ氏「ウクライナ戦、数週間以内に終戦可能…欧州軍配置、プーチンも受け入れるだろう」,36,https://news.yahoo.co.jp/articles/7bf4dad8278f84a6d8460f56be137ed00613596f,2/25(火) 7:54
2025-02-25,09:31,world,国際,8,KOREA WAVE,「スパイスかと思ったら…」中華料理から黒い物体…韓国・客のレビューに店側は「営業妨害」と逆ギレ,34,https://news.yahoo.co.jp/articles/040d1f92e210c1b0b7f0faf4fa39cf17803aa8dd,2/25(火) 4:33
2025-02-25,09:31,world,国際,9,CNN.co.jp,米国のウクライナ支援額は「欧州より多い」　トランプ氏が再び誤った主張,31,https://news.yahoo.co.jp/articles/905272ff9be85172cfa99aa4e9c7e5ca749cccfc,2/25(火) 7:11
2025-02-25,09:31,world,国際,10,TBS NEWS DIG Powered by JNN,ウクライナ侵攻から3年　中国がロシア経済支える構図鮮明に　2024年　中国とロシアの貿易総額が過去最高を記録,30,https://news.yahoo.co.jp/articles/9becdac2da9a7c857add5d29799c9073802850d4,2/24(月) 14:42
2025-02-25,09:31,world,国際,11,産経新聞,ヒト、モノ、カネを総動員　露・ウクライナの死傷者100万人突破か　侵略3年,30,https://news.yahoo.co.jp/articles/a0509dfdbd68de8a69016dc2d535ff5aadcb4918,2/24(月) 9:39
2025-02-25,09:31,world,国際,12,現代ビジネス,母国にウンザリしている在日中国人が増えている…春節で日本の良さを再認識したワケ,20,https://news.yahoo.co.jp/articles/f98a7b7925d0f55115c5bc44019742a4ca1236e6,2/25(火) 9:01
2025-02-25,09:31,world,国際,13,ハンギョレ新聞,人権活動家に生まれ変わった「慰安婦」被害者キル・ウォノクさんを追悼する【寄稿】,19,https://news.yahoo.co.jp/articles/9008448174038e03634d8a3a1d9884525c8da3c7,2/25(火) 7:25
